"Date","median","lower_90ci","upper_90ci"
1994-01-01,1108,1096,1127
1995-01-01,1109,1096,1128
1996-01-01,1109,1096,1128
1997-01-01,1105,1094,1126
1998-01-01,1106,1097,1128
1999-01-01,1108,1095,1129
2000-01-01,1110,1097,1131
2001-01-01,1112,1096,1133
2002-01-01,1113,1095,1134
2003-01-01,1112,1096,1135
2004-01-01,1112,1095,1136
2005-01-01,1111,1096,1134
2006-01-01,1110,1096,1136
2007-01-01,1111,1096,1140
2008-01-01,1109,1093,1139
2009-01-01,1111,1093,1137
2010-01-01,1111,1095,1139
2011-01-01,1113,1094,1141
2012-01-01,1114,1094,1142
2013-01-01,1117,1096,1142
2014-01-01,1119,1093,1141
2015-01-01,1119,1091,1140
2016-01-01,1118,1088,1138
2017-01-01,1120,1089,1138
2018-01-01,1120,1087,1136
2019-01-01,1123,1089,1138
2020-01-01,1123,1087,1139
2021-01-01,1123,1089,1140
2022-01-01,1125,1087,1139
2023-01-01,1126,1088,1140
2024-01-01,1128,1089,1140
2025-01-01,1128,1086,1139
2026-01-01,1128,1083,1138
2027-01-01,1130,1085,1141
2028-01-01,1131,1085,1142
2029-01-01,1134,1084,1141
2030-01-01,1135,1082,1142
2031-01-01,1139,1081,1145
2032-01-01,1138,1081,1145
2033-01-01,1140,1084,1148
2034-01-01,1138,1078,1149
2035-01-01,1142,1081,1151
2036-01-01,1142,1080,1153
2037-01-01,1141,1077,1154
2038-01-01,1143,1081,1159
2039-01-01,1143,1080,1161
2040-01-01,1141,1076,1164
2041-01-01,1143,1077,1167
2042-01-01,1144,1077,1168
2043-01-01,1142,1075,1168
2044-01-01,1144,1073,1170
2045-01-01,1146,1076,1170
2046-01-01,1149,1079,1172
2047-01-01,1151,1077,1176
2048-01-01,1152,1075,1180
2049-01-01,1158,1076,1184
2050-01-01,1160,1072,1184
2051-01-01,1161,1070,1185
2052-01-01,1163,1066,1186
2053-01-01,1163,1062,1185
2054-01-01,1165,1060,1189
2055-01-01,1166,1054,1191
2056-01-01,1167,1056,1193
2057-01-01,1168,1059,1195
2058-01-01,1170,1055,1199
2059-01-01,1170,1052,1203
2060-01-01,1171,1052,1205
2061-01-01,1173,1053,1207
2062-01-01,1174,1055,1210
2063-01-01,1173,1054,1210
2064-01-01,1177,1059,1209
2065-01-01,1177,1056,1212
2066-01-01,1179,1046,1213
2067-01-01,1182,1048,1213
2068-01-01,1185,1044,1219
2069-01-01,1188,1043,1219
2070-01-01,1190,1043,1220
2071-01-01,1188,1044,1220
2072-01-01,1188,1039,1222
2073-01-01,1189,1037,1225
2074-01-01,1188,1036,1224
2075-01-01,1190,1034,1228
2076-01-01,1192,1028,1232
2077-01-01,1194,1024,1235
2078-01-01,1195,1022,1233
2079-01-01,1195,1021,1233
2080-01-01,1196,1020,1234
2081-01-01,1200,1021,1237
2082-01-01,1199,1020,1239
2083-01-01,1200,1019,1243
2084-01-01,1201,1020,1243
2085-01-01,1203,1026,1247
