"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,283,294
1995-01-01,287,282,294
1996-01-01,288,280,292
1997-01-01,289,281,292
1998-01-01,288,279,292
1999-01-01,289,279,291
2000-01-01,289,279,294
2001-01-01,290,282,296
2002-01-01,287,285,296
2003-01-01,289,285,296
2004-01-01,287,282,300
2005-01-01,285,279,303
2006-01-01,286,280,305
2007-01-01,286,280,306
2008-01-01,287,282,308
2009-01-01,286,282,308
2010-01-01,288,280,306
2011-01-01,287,278,307
2012-01-01,284,276,309
2013-01-01,285,274,310
2014-01-01,286,271,312
2015-01-01,283,274,314
2016-01-01,286,275,315
2017-01-01,285,276,318
2018-01-01,283,276,321
2019-01-01,286,278,324
2020-01-01,288,278,326
2021-01-01,286,276,328
2022-01-01,288,277,329
2023-01-01,288,275,328
2024-01-01,288,272,327
2025-01-01,291,270,331
2026-01-01,291,271,334
2027-01-01,290,274,334
2028-01-01,290,276,334
2029-01-01,291,275,336
2030-01-01,292,271,335
2031-01-01,291,271,336
2032-01-01,289,269,338
2033-01-01,289,267,340
2034-01-01,289,266,339
2035-01-01,289,270,338
2036-01-01,290,271,340
2037-01-01,290,265,341
2038-01-01,290,263,342
2039-01-01,289,264,343
2040-01-01,289,262,344
2041-01-01,287,264,345
2042-01-01,288,263,347
2043-01-01,289,265,350
2044-01-01,292,261,351
2045-01-01,293,262,352
2046-01-01,293,263,354
2047-01-01,292,263,354
2048-01-01,294,261,356
2049-01-01,295,258,356
2050-01-01,299,258,357
2051-01-01,300,256,359
2052-01-01,296,256,359
2053-01-01,293,257,364
2054-01-01,297,256,368
2055-01-01,297,259,368
2056-01-01,299,258,368
2057-01-01,301,257,370
2058-01-01,302,257,374
2059-01-01,302,258,375
2060-01-01,301,260,377
2061-01-01,305,259,379
2062-01-01,308,258,384
2063-01-01,304,260,383
2064-01-01,308,264,384
2065-01-01,310,260,387
2066-01-01,310,259,388
2067-01-01,309,260,389
2068-01-01,305,260,392
2069-01-01,305,260,394
2070-01-01,306,260,395
2071-01-01,304,258,396
2072-01-01,304,261,399
2073-01-01,303,261,400
2074-01-01,305,262,403
2075-01-01,306,263,406
2076-01-01,304,263,407
2077-01-01,301,261,409
2078-01-01,300,264,413
2079-01-01,300,265,415
2080-01-01,300,265,417
2081-01-01,300,266,417
2082-01-01,301,265,422
2083-01-01,299,263,422
2084-01-01,294,266,423
2085-01-01,302,267,425
