"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.85,140.84,154.23
1995-03-01,150.75,141.12,153.5
1996-03-01,149.69,139.77,152.8
1997-03-01,149.6,140.83,153.52
1998-03-01,148.61,139.76,153.55
1999-03-01,148.82,140.25,153.76
2000-03-01,149.78,142.66,153.76
2001-03-01,149.9,142.59,153.11
2002-03-01,150.63,142.3,153.18
2003-03-01,149.66,142.04,153.01
2004-03-01,150.03,141.8,153.66
2005-03-01,149.84,143.07,154.34
2006-03-01,150.61,143.38,153.39
2007-03-01,151.47,143.61,154.8
2008-03-01,151.1,142.55,156.46
2009-03-01,150.36,142.76,157
2010-03-01,150.66,143.61,156.75
2011-03-01,151.6,142.46,155.83
2012-03-01,151.76,141.91,155.05
2013-03-01,151.12,141.85,155.89
2014-03-01,151.45,143,156.77
2015-03-01,151.84,143.1,156.96
2016-03-01,151.34,143.13,157
2017-03-01,151.38,142.94,156.79
2018-03-01,151.4,142.57,156.66
2019-03-01,148.63,142.31,157.39
2020-03-01,149.49,141.16,157.38
2021-03-01,150.72,140.62,157.32
2022-03-01,150.54,139.93,157.93
2023-03-01,151.2,139.39,158.64
2024-03-01,151.77,138.9,160.5
2025-03-01,152.4,139.11,162.07
2026-03-01,154.03,139.89,161.07
2027-03-01,154.18,139.73,161.13
2028-03-01,155.11,139.95,162.6
2029-03-01,154.41,139.26,162.96
2030-03-01,154.57,137.46,163.26
2031-03-01,155.05,137.58,163.19
2032-03-01,154.17,137.48,164.39
2033-03-01,154.06,138.26,165.16
2034-03-01,154.26,137.78,166.46
2035-03-01,155.23,137.92,166.57
2036-03-01,153.87,137.01,166.26
2037-03-01,154.55,137.7,166.45
2038-03-01,154.73,138.56,166.96
2039-03-01,155.03,137.65,166.83
2040-03-01,154.88,136.7,167.44
2041-03-01,154.88,136.52,169.2
2042-03-01,154.57,135.78,169.15
2043-03-01,154.1,136.08,168.96
2044-03-01,154.71,136.47,170.91
2045-03-01,153.86,135.45,172.48
2046-03-01,154.64,135.29,171.55
2047-03-01,153.59,134.31,173.27
2048-03-01,154,134.44,174.63
2049-03-01,154.35,133.32,174.81
2050-03-01,153.61,133.46,176.17
2051-03-01,153.36,133.68,176.44
2052-03-01,152.18,134.09,178.51
2053-03-01,151.03,133.86,179.55
2054-03-01,149.86,133.23,180.32
2055-03-01,150.58,133.08,180.08
2056-03-01,151.31,131.53,181.8
2057-03-01,151.24,131.9,182.75
2058-03-01,151.34,131.14,182.61
2059-03-01,150.97,131.14,182.31
2060-03-01,151.69,131.65,184.93
2061-03-01,152.92,132.27,185.3
2062-03-01,155.04,131.41,186.65
2063-03-01,154.94,130.45,188.26
2064-03-01,155.03,130.97,189.88
2065-03-01,154.73,130.18,190.25
2066-03-01,154.69,129.8,191.64
2067-03-01,154,130.03,193.02
2068-03-01,153.66,128.93,193.97
2069-03-01,155.16,129.17,195.36
2070-03-01,154.66,129.3,196.05
2071-03-01,154.59,128.6,197.42
2072-03-01,154.49,128.87,198.21
2073-03-01,154.21,129.12,199.19
2074-03-01,154.65,128.59,198.92
2075-03-01,154.22,129.39,199.11
2076-03-01,154.07,131.12,201.43
2077-03-01,155.63,131.88,201.76
2078-03-01,156.19,131.32,202.57
2079-03-01,155.84,132.4,204.83
2080-03-01,156.57,132.12,206.02
2081-03-01,158.71,131.82,206.23
2082-03-01,159.48,132.89,206.32
2083-03-01,161.14,132.34,207.66
2084-03-01,162.02,132.28,210.51
2085-03-01,162.9,133.21,211.4
