"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1116,1147
1995-01-01,1137,1117,1148
1996-01-01,1139,1117,1149
1997-01-01,1138,1115,1147
1998-01-01,1142,1118,1151
1999-01-01,1144,1120,1153
2000-01-01,1146,1121,1152
2001-01-01,1148,1122,1154
2002-01-01,1149,1123,1156
2003-01-01,1149,1123,1157
2004-01-01,1150,1123,1156
2005-01-01,1149,1123,1155
2006-01-01,1151,1123,1157
2007-01-01,1153,1125,1159
2008-01-01,1150,1123,1159
2009-01-01,1150,1125,1159
2010-01-01,1152,1127,1162
2011-01-01,1153,1129,1164
2012-01-01,1156,1130,1166
2013-01-01,1158,1131,1169
2014-01-01,1157,1132,1170
2015-01-01,1157,1132,1172
2016-01-01,1156,1132,1172
2017-01-01,1158,1134,1176
2018-01-01,1157,1135,1177
2019-01-01,1159,1138,1179
2020-01-01,1160,1140,1180
2021-01-01,1162,1144,1184
2022-01-01,1163,1145,1187
2023-01-01,1166,1147,1189
2024-01-01,1166,1148,1190
2025-01-01,1166,1149,1191
2026-01-01,1167,1150,1193
2027-01-01,1170,1152,1197
2028-01-01,1171,1152,1199
2029-01-01,1173,1153,1202
2030-01-01,1176,1154,1206
2031-01-01,1177,1155,1209
2032-01-01,1176,1154,1210
2033-01-01,1178,1156,1212
2034-01-01,1180,1158,1216
2035-01-01,1183,1159,1218
2036-01-01,1185,1161,1221
2037-01-01,1185,1160,1222
2038-01-01,1189,1163,1226
2039-01-01,1192,1165,1229
2040-01-01,1193,1166,1231
2041-01-01,1196,1169,1233
2042-01-01,1198,1170,1236
2043-01-01,1197,1168,1235
2044-01-01,1199,1171,1238
2045-01-01,1201,1172,1240
2046-01-01,1203,1174,1244
2047-01-01,1204,1175,1246
2048-01-01,1206,1177,1250
2049-01-01,1209,1179,1254
2050-01-01,1211,1180,1258
2051-01-01,1213,1181,1261
2052-01-01,1213,1181,1262
2053-01-01,1213,1182,1263
2054-01-01,1216,1184,1268
2055-01-01,1220,1186,1272
2056-01-01,1221,1186,1275
2057-01-01,1222,1187,1276
2058-01-01,1225,1189,1280
2059-01-01,1226,1190,1282
2060-01-01,1227,1191,1282
2061-01-01,1230,1192,1285
2062-01-01,1233,1194,1288
2063-01-01,1236,1196,1292
2064-01-01,1235,1197,1294
2065-01-01,1241,1200,1300
2066-01-01,1242,1200,1303
2067-01-01,1247,1202,1306
2068-01-01,1254,1205,1311
2069-01-01,1254,1204,1314
2070-01-01,1256,1204,1314
2071-01-01,1255,1203,1314
2072-01-01,1254,1201,1314
2073-01-01,1256,1203,1318
2074-01-01,1257,1203,1321
2075-01-01,1262,1205,1324
2076-01-01,1262,1206,1326
2077-01-01,1265,1209,1330
2078-01-01,1268,1210,1333
2079-01-01,1270,1210,1335
2080-01-01,1274,1212,1339
2081-01-01,1279,1213,1343
2082-01-01,1282,1215,1345
2083-01-01,1287,1219,1351
2084-01-01,1290,1219,1354
2085-01-01,1294,1223,1357
