"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.84,217.83,238.5
1995-06-01,231.04,218.16,238.81
1996-06-01,231.72,219.17,239.69
1997-06-01,231.33,218.6,240.28
1998-06-01,232.08,219.98,241.46
1999-06-01,232.53,220.13,242.26
2000-06-01,233.22,220.6,242.96
2001-06-01,233.99,220.29,243.3
2002-06-01,233.17,219.31,243.19
2003-06-01,233.44,219.16,244.08
2004-06-01,233.4,219.09,245.31
2005-06-01,233.67,219.51,245.16
2006-06-01,234.21,220.19,245.58
2007-06-01,234.72,220.3,246.11
2008-06-01,233.92,220.67,246.75
2009-06-01,233.75,221.43,246.89
2010-06-01,233.68,223.24,247.79
2011-06-01,235.27,223.84,249.29
2012-06-01,236.41,224.65,250.01
2013-06-01,236.42,226.49,250.37
2014-06-01,236.71,228.4,250.95
2015-06-01,236.34,228.6,251.29
2016-06-01,236.16,228.72,251.94
2017-06-01,236.8,230.33,252.61
2018-06-01,237.1,230.95,253.16
2019-06-01,237.02,229.84,252.99
2020-06-01,236.34,229.24,253.23
2021-06-01,237.14,230.4,253.18
2022-06-01,238.46,230.93,254.35
2023-06-01,239.27,231.04,254.62
2024-06-01,239.35,232.39,254.95
2025-06-01,240.28,232.04,255.6
2026-06-01,240.34,232.34,256.68
2027-06-01,240.89,233.76,257.21
2028-06-01,240.28,233.03,257.25
2029-06-01,240.41,233.33,256.19
2030-06-01,240.84,233.41,257.18
2031-06-01,241.25,234.12,257.61
2032-06-01,242.72,233.26,257.26
2033-06-01,243.66,234.92,255.76
2034-06-01,244.3,236.1,257.03
2035-06-01,244.04,235.95,256.64
2036-06-01,244.25,235.57,257.63
2037-06-01,242.89,235.73,258.81
2038-06-01,245.08,237.43,259
2039-06-01,245.25,237.8,257.94
2040-06-01,245.18,238.69,258.1
2041-06-01,244.8,238.24,258.33
2042-06-01,244.45,237.85,258.91
2043-06-01,245.31,237.87,258.47
2044-06-01,245.88,237.98,259.51
2045-06-01,246.3,238.31,260.17
2046-06-01,247.29,238.87,261.34
2047-06-01,248.22,238.89,261.57
2048-06-01,249.15,239.3,261.98
2049-06-01,250.01,240.22,262.55
2050-06-01,250.88,240.55,261.04
2051-06-01,250.69,240.8,262.26
2052-06-01,248.3,240.51,260.81
2053-06-01,247.16,241.75,262.01
2054-06-01,248.29,241.38,262.81
2055-06-01,249.57,241,262.99
2056-06-01,249.84,240.26,263.38
2057-06-01,250.55,240.84,263.92
2058-06-01,250.84,239.86,263.67
2059-06-01,250.7,239.54,263.31
2060-06-01,251.18,240.41,262.79
2061-06-01,252.84,239.84,262.86
2062-06-01,253.86,241.13,263.89
2063-06-01,252.61,241.55,265.61
2064-06-01,252.6,240.4,264.54
2065-06-01,251.6,240.76,265.57
2066-06-01,252.2,240.99,264.16
2067-06-01,251.41,240.28,263.77
2068-06-01,250.27,237.38,263.36
2069-06-01,251.4,235.61,265.33
2070-06-01,251.65,237.23,266.74
2071-06-01,249.29,238.2,267.24
2072-06-01,249.35,237.7,266.95
2073-06-01,249.11,238.1,268.58
2074-06-01,250.02,238.68,268.78
2075-06-01,251.04,237.86,269.59
2076-06-01,250.37,237.33,270.5
2077-06-01,249.63,237.35,271.58
2078-06-01,249.45,236.93,271.52
2079-06-01,248.15,237.12,271.69
2080-06-01,248.65,236.13,271.75
2081-06-01,247.05,235.96,271.84
2082-06-01,248.28,236.03,273.03
2083-06-01,247.67,237.32,273.9
2084-06-01,246.34,237.65,272.65
2085-06-01,246.81,239,272.72
