"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1288,1311
1995-01-01,1307,1288,1313
1996-01-01,1308,1290,1315
1997-01-01,1307,1290,1314
1998-01-01,1308,1292,1318
1999-01-01,1311,1293,1320
2000-01-01,1312,1293,1321
2001-01-01,1313,1295,1323
2002-01-01,1315,1295,1324
2003-01-01,1315,1294,1325
2004-01-01,1315,1295,1328
2005-01-01,1315,1294,1326
2006-01-01,1315,1295,1326
2007-01-01,1317,1295,1329
2008-01-01,1315,1294,1327
2009-01-01,1317,1297,1327
2010-01-01,1318,1299,1329
2011-01-01,1319,1298,1330
2012-01-01,1322,1302,1332
2013-01-01,1324,1303,1334
2014-01-01,1323,1304,1334
2015-01-01,1323,1304,1336
2016-01-01,1321,1301,1336
2017-01-01,1322,1301,1339
2018-01-01,1323,1300,1339
2019-01-01,1327,1302,1343
2020-01-01,1327,1301,1344
2021-01-01,1330,1305,1347
2022-01-01,1331,1306,1348
2023-01-01,1332,1307,1353
2024-01-01,1333,1308,1356
2025-01-01,1335,1307,1358
2026-01-01,1337,1305,1361
2027-01-01,1340,1307,1364
2028-01-01,1341,1307,1366
2029-01-01,1345,1309,1368
2030-01-01,1347,1309,1374
2031-01-01,1348,1309,1375
2032-01-01,1349,1308,1377
2033-01-01,1351,1309,1379
2034-01-01,1352,1309,1382
2035-01-01,1355,1311,1386
2036-01-01,1358,1312,1389
2037-01-01,1360,1313,1392
2038-01-01,1364,1318,1397
2039-01-01,1364,1316,1399
2040-01-01,1364,1318,1402
2041-01-01,1366,1320,1406
2042-01-01,1368,1321,1409
2043-01-01,1364,1318,1409
2044-01-01,1368,1320,1413
2045-01-01,1372,1322,1418
2046-01-01,1375,1323,1422
2047-01-01,1375,1324,1427
2048-01-01,1375,1323,1431
2049-01-01,1381,1327,1436
2050-01-01,1384,1325,1438
2051-01-01,1383,1323,1442
2052-01-01,1384,1321,1445
2053-01-01,1386,1318,1448
2054-01-01,1388,1319,1452
2055-01-01,1390,1314,1456
2056-01-01,1391,1318,1458
2057-01-01,1392,1321,1460
2058-01-01,1394,1319,1464
2059-01-01,1395,1317,1466
2060-01-01,1399,1319,1466
2061-01-01,1398,1320,1471
2062-01-01,1400,1321,1476
2063-01-01,1403,1325,1481
2064-01-01,1406,1330,1483
2065-01-01,1408,1332,1490
2066-01-01,1409,1330,1492
2067-01-01,1411,1328,1494
2068-01-01,1415,1323,1499
2069-01-01,1418,1322,1502
2070-01-01,1420,1320,1503
2071-01-01,1419,1317,1505
2072-01-01,1419,1316,1507
2073-01-01,1422,1315,1514
2074-01-01,1422,1310,1517
2075-01-01,1421,1310,1522
2076-01-01,1423,1308,1525
2077-01-01,1424,1308,1532
2078-01-01,1424,1309,1536
2079-01-01,1423,1310,1536
2080-01-01,1421,1312,1542
2081-01-01,1421,1321,1548
2082-01-01,1420,1318,1551
2083-01-01,1420,1310,1555
2084-01-01,1420,1312,1559
2085-01-01,1422,1323,1563
