"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.47,93.64,97.8
1995-01-01,97.55,94.44,99.11
1996-01-01,96.95,93.86,98.81
1997-01-01,97.12,93.35,98
1998-01-01,97.08,93.69,98.44
1999-01-01,97.29,93.74,98.3
2000-01-01,97.03,92.79,98.13
2001-01-01,96.98,93.07,98.11
2002-01-01,96.97,93.07,98.23
2003-01-01,96.4,92.37,97.54
2004-01-01,96.02,92.43,97.31
2005-01-01,96.26,92.62,97.23
2006-01-01,96.09,92.31,97
2007-01-01,96.35,92.21,97.33
2008-01-01,96.18,91.94,97.02
2009-01-01,96.41,92.35,97.14
2010-01-01,96.32,92.67,97.36
2011-01-01,95.79,93.3,96.9
2012-01-01,95.93,93.16,96.73
2013-01-01,96.57,93.64,97.31
2014-01-01,96.17,93,97.04
2015-01-01,95.94,93.19,97.27
2016-01-01,96.2,92.44,97.38
2017-01-01,95.56,91.88,96.87
2018-01-01,95.42,92.69,96.61
2019-01-01,95.41,92.4,96.98
2020-01-01,95.53,92.73,96.89
2021-01-01,95.82,93.17,97.1
2022-01-01,95.67,93.25,97.34
2023-01-01,95.94,92.86,97.72
2024-01-01,95.86,92.37,97.78
2025-01-01,96,92.67,97.73
2026-01-01,95.91,92.9,97.82
2027-01-01,95.77,93.02,97.66
2028-01-01,95.48,92.13,97.48
2029-01-01,95.83,92.21,97.84
2030-01-01,96.2,93.03,98.08
2031-01-01,96.73,94.22,98.34
2032-01-01,96.33,93.88,97.87
2033-01-01,96.46,93.46,98.08
2034-01-01,96.31,93.21,97.88
2035-01-01,95.82,92.89,97.06
2036-01-01,96.22,92.75,97.3
2037-01-01,96.27,93.06,97.34
2038-01-01,96.27,92.8,97.44
2039-01-01,96.35,92.71,97.99
2040-01-01,96.43,92.76,97.71
2041-01-01,96.15,92.42,97.71
2042-01-01,96.5,92.98,97.95
2043-01-01,95.79,92.09,97.6
2044-01-01,95.99,92.2,97.71
2045-01-01,96.14,91.83,97.35
2046-01-01,96.23,92.03,97.42
2047-01-01,96.36,92.59,97.99
2048-01-01,96.39,92.35,97.97
2049-01-01,96.58,92.49,98.09
2050-01-01,97.08,92.29,98.76
2051-01-01,96.5,91.67,98.42
2052-01-01,96.94,91.75,98.39
2053-01-01,96.82,91.84,98.18
2054-01-01,97.11,92.27,98.97
2055-01-01,96.87,92.02,98.95
2056-01-01,97.47,92.16,99.73
2057-01-01,98.01,91.97,99.92
2058-01-01,98.21,92.57,100.43
2059-01-01,97.99,92.09,100.21
2060-01-01,97.72,91.9,99.87
2061-01-01,96.94,91.95,99.78
2062-01-01,97.49,92.13,99.92
2063-01-01,97.68,91.9,99.93
2064-01-01,97.49,91.99,100.55
2065-01-01,97.48,92.03,100.89
2066-01-01,97.67,92.58,101.49
2067-01-01,97.52,92.48,101.35
2068-01-01,98.2,92.7,101.71
2069-01-01,98.53,92.63,102.17
2070-01-01,98.83,92.63,102.55
2071-01-01,99.07,92.85,102.57
2072-01-01,98.77,91.99,102.22
2073-01-01,99.26,92.22,102.65
2074-01-01,99.24,92.36,102.78
2075-01-01,99.74,92.76,103.58
2076-01-01,100.08,92.77,103.73
2077-01-01,100.2,92.55,103.8
2078-01-01,100.61,92.47,104.26
2079-01-01,100.65,92.84,104.62
2080-01-01,100.28,92.95,104.3
2081-01-01,100.97,93.7,105.23
2082-01-01,100.84,93.36,105.35
2083-01-01,101.38,93.59,106.14
2084-01-01,101.07,93.22,106.22
2085-01-01,101.11,92.65,106.33
