"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.15,335.68,338.35
1995-01-01,341.52,340.45,342.79
1996-01-01,341.25,339.5,342.34
1997-01-01,340.85,339.15,341.79
1998-01-01,341.66,340.23,342.63
1999-01-01,342.17,340.86,342.99
2000-01-01,342.06,341.07,342.81
2001-01-01,341.99,341.09,343.42
2002-01-01,342.73,341.95,344.23
2003-01-01,342,339.43,343.77
2004-01-01,343.02,340.4,344.69
2005-01-01,343.42,341.23,345.27
2006-01-01,342.87,341.07,345.11
2007-01-01,344.24,341.96,346.33
2008-01-01,344.36,341.14,346.64
2009-01-01,345.6,342.78,347.75
2010-01-01,345.93,343.14,348.15
2011-01-01,346.09,343.01,348.12
2012-01-01,346.27,342.98,348.75
2013-01-01,347.83,344.71,350.59
2014-01-01,347.38,344.04,350.02
2015-01-01,347.87,344.93,351.02
2016-01-01,347.87,345.65,351.66
2017-01-01,347.33,344.44,350.93
2018-01-01,347.91,343.72,351.29
2019-01-01,348.65,344.26,352.59
2020-01-01,349.48,345.33,354.12
2021-01-01,350.76,346.43,354.96
2022-01-01,351.36,345.53,356.01
2023-01-01,351.89,345.49,356.62
2024-01-01,352.6,346.34,357.61
2025-01-01,352.83,345.88,357.8
2026-01-01,353.62,345.48,358.77
2027-01-01,353.67,345.77,359.47
2028-01-01,353.57,345.08,359.34
2029-01-01,354.53,344.87,360.71
2030-01-01,354.85,344.75,361.6
2031-01-01,356.47,346.89,363.43
2032-01-01,356.75,345.33,363.57
2033-01-01,357.25,347.88,364.66
2034-01-01,357.3,347.51,365.06
2035-01-01,356.78,346.12,364.69
2036-01-01,357.65,346.84,365.71
2037-01-01,358.08,347.54,367.13
2038-01-01,357.86,347.47,367.32
2039-01-01,358.72,348.1,368.66
2040-01-01,359.21,348.54,369.41
2041-01-01,358.36,348.32,369.81
2042-01-01,359.26,347.91,371.1
2043-01-01,358.42,346.9,370.5
2044-01-01,359.26,346.49,371.65
2045-01-01,359.56,344.69,372.28
2046-01-01,359.74,344.58,372.44
2047-01-01,360.68,345.76,373.66
2048-01-01,360.53,346.49,374.21
2049-01-01,360.82,346.86,375.47
2050-01-01,362.11,347.96,376.63
2051-01-01,361.43,346.31,376.38
2052-01-01,361.85,347.93,376.82
2053-01-01,362.22,347.48,377.56
2054-01-01,363.29,348.67,379.09
2055-01-01,363.52,348.14,379.76
2056-01-01,364.67,346.91,381.37
2057-01-01,365.42,346.84,382.59
2058-01-01,366.38,347.47,383.99
2059-01-01,366.37,347.12,384.04
2060-01-01,366.9,346.06,384.53
2061-01-01,365.05,344.8,385.04
2062-01-01,364.93,346.4,384.97
2063-01-01,364.95,343.46,385.07
2064-01-01,365.62,344.39,386.52
2065-01-01,365.96,344.69,388.08
2066-01-01,366.65,341.02,389.86
2067-01-01,366.78,339.84,389.37
2068-01-01,368.54,341.15,391.86
2069-01-01,369.75,340.39,393.14
2070-01-01,370.7,339.87,394.32
2071-01-01,371.6,340.42,395.24
2072-01-01,371.29,341.52,395.38
2073-01-01,373.24,340.59,397.27
2074-01-01,373.28,340.93,398.58
2075-01-01,374.79,343.13,400.18
2076-01-01,375.57,340.8,401.39
2077-01-01,376.34,338.64,402.32
2078-01-01,377.59,338.05,403.5
2079-01-01,377.07,337.18,404.76
2080-01-01,376.19,335.53,404.87
2081-01-01,377.87,338.16,406.86
2082-01-01,377.68,336.54,407.16
2083-01-01,378.4,337.93,408.49
2084-01-01,377.98,335.24,408.46
2085-01-01,378.57,334.51,408.73
