"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.87,91.05,95.63
1995-01-01,96.01,91.96,96.87
1996-01-01,95.6,91.49,96.56
1997-01-01,95.85,91.12,95.9
1998-01-01,95.89,91.65,96.7
1999-01-01,95.97,91.98,96.78
2000-01-01,95.63,90.99,96.52
2001-01-01,95.78,91.42,96.49
2002-01-01,96.05,91.55,96.77
2003-01-01,95.22,90.98,96.21
2004-01-01,95.36,91.33,96.24
2005-01-01,95.53,91.56,96.41
2006-01-01,95.71,91.32,96.25
2007-01-01,96.07,91.27,96.82
2008-01-01,95.7,91.05,96.51
2009-01-01,96.33,91.62,96.71
2010-01-01,96.21,91.93,97.02
2011-01-01,95.76,92.68,96.61
2012-01-01,95.72,92.68,96.47
2013-01-01,96.59,93.35,97.22
2014-01-01,96.4,92.77,96.99
2015-01-01,96.47,93.05,97.12
2016-01-01,96.28,92.37,97.41
2017-01-01,95.65,91.84,96.93
2018-01-01,95.58,92.84,96.62
2019-01-01,95.74,92.58,97.17
2020-01-01,95.95,92.98,97.08
2021-01-01,96.4,93.35,97.33
2022-01-01,96.46,93.54,97.64
2023-01-01,97.08,93.22,98.22
2024-01-01,96.79,92.79,98.29
2025-01-01,96.64,93.09,98.22
2026-01-01,96.42,93.69,98.54
2027-01-01,96.4,94.06,98.47
2028-01-01,96.13,93.09,98.39
2029-01-01,96.46,93.16,99
2030-01-01,97.01,93.97,99.4
2031-01-01,97.73,95.18,99.66
2032-01-01,97.31,94.73,99.25
2033-01-01,97.51,94.28,99.5
2034-01-01,97.48,94.04,99.24
2035-01-01,97.04,93.6,98.49
2036-01-01,97.55,93.66,98.73
2037-01-01,97.5,94.05,98.82
2038-01-01,97.58,93.79,98.78
2039-01-01,97.66,93.83,99.48
2040-01-01,97.68,93.97,99.34
2041-01-01,97.18,93.58,99.37
2042-01-01,97.66,94.11,99.68
2043-01-01,97.17,93.09,99.26
2044-01-01,97.34,93.21,99.42
2045-01-01,97.32,92.89,99.01
2046-01-01,97.2,93.05,99.08
2047-01-01,97.39,93.6,99.72
2048-01-01,97.36,93.22,99.69
2049-01-01,97.54,93.35,99.78
2050-01-01,98.27,93.24,100.55
2051-01-01,97.69,92.76,100.1
2052-01-01,97.97,92.91,100.05
2053-01-01,98,92.93,99.72
2054-01-01,98.51,93.51,100.66
2055-01-01,97.96,93.3,100.62
2056-01-01,98.33,93.41,101.39
2057-01-01,98.69,93.2,101.47
2058-01-01,98.92,93.93,101.97
2059-01-01,98.74,93.49,101.76
2060-01-01,98.4,93.21,101.09
2061-01-01,97.85,93.16,101.18
2062-01-01,98.14,93.37,101.29
2063-01-01,98.32,93.17,101.33
2064-01-01,98.19,93.28,101.97
2065-01-01,98.25,93.34,102.32
2066-01-01,98.49,94.14,102.99
2067-01-01,98.35,93.95,102.78
2068-01-01,99.01,94.11,103.23
2069-01-01,99.26,94.08,103.73
2070-01-01,99.43,94.05,104.09
2071-01-01,99.64,94.23,104.08
2072-01-01,99.2,93.27,103.62
2073-01-01,99.78,93.5,104.11
2074-01-01,99.76,93.58,104.21
2075-01-01,100.37,94.17,105.12
2076-01-01,100.72,94.18,105.26
2077-01-01,100.88,93.92,105.32
2078-01-01,101.54,93.85,105.71
2079-01-01,101.67,94.19,105.56
2080-01-01,101.17,94.24,105.25
2081-01-01,101.79,95.02,106.17
2082-01-01,101.49,94.64,106.14
2083-01-01,102.08,94.84,106.89
2084-01-01,101.96,94.37,106.77
2085-01-01,102.04,93.65,106.84
