"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.27,48.7,51.17
1995-03-01,49.97,49.06,50.97
1996-03-01,49.97,47.69,50.58
1997-03-01,50.1,47.69,51.12
1998-03-01,50.76,47.89,51.29
1999-03-01,50.95,47.72,52.05
2000-03-01,50.21,47.43,52.32
2001-03-01,50.32,47.8,52.33
2002-03-01,50.59,47.47,52.39
2003-03-01,51.06,46.87,52.87
2004-03-01,51.45,46.24,53.73
2005-03-01,51.37,44.68,53.53
2006-03-01,51.07,45.15,53.94
2007-03-01,50.85,45.37,54.82
2008-03-01,50.95,45.78,55.22
2009-03-01,51.46,46.35,55.37
2010-03-01,51.51,45.75,56.22
2011-03-01,51.48,45.61,55.76
2012-03-01,52.06,45.46,56.28
2013-03-01,51.5,44,56.14
2014-03-01,51.42,44.78,55.97
2015-03-01,51.56,43.49,55.91
2016-03-01,51.32,43.74,55.79
2017-03-01,51.55,43.58,56.24
2018-03-01,51.25,43.41,56.29
2019-03-01,51.44,43.53,56.56
2020-03-01,51.2,43.38,56.31
2021-03-01,51.78,44.11,56.28
2022-03-01,51.32,44.02,56.57
2023-03-01,50.99,44.25,57.41
2024-03-01,51.48,46.02,57.9
2025-03-01,51.91,46.98,59.17
2026-03-01,52.47,45.9,59.98
2027-03-01,53.19,46.53,59.68
2028-03-01,54.13,47.83,59.89
2029-03-01,53.78,47.57,60.99
2030-03-01,53.99,47.95,61.37
2031-03-01,54.27,47.82,61.03
2032-03-01,54.72,49.21,62.23
2033-03-01,54.74,50.31,62.87
2034-03-01,54.46,50.67,62.49
2035-03-01,55.22,51.13,62.72
2036-03-01,55.22,51.46,63.77
2037-03-01,56.09,52.07,64.05
2038-03-01,55.76,51.44,65.18
2039-03-01,55.65,51.37,66.29
2040-03-01,56.29,51.78,67.65
2041-03-01,56.9,52.5,68.13
2042-03-01,57.83,52.6,69.15
2043-03-01,58.12,53.75,69.66
2044-03-01,59.4,53.24,71.2
2045-03-01,59.87,53.9,71.55
2046-03-01,58.85,54.06,71.67
2047-03-01,59.08,53.64,72.19
2048-03-01,59.54,53.68,72.64
2049-03-01,59.68,54.87,73.15
2050-03-01,60.1,55.33,75.22
2051-03-01,60.21,54.67,75.82
2052-03-01,61.38,55.39,76.67
2053-03-01,61.54,55.42,77.46
2054-03-01,62.63,55.35,78.04
2055-03-01,62.33,55.64,78.43
2056-03-01,63.24,55.95,79.31
2057-03-01,62.96,56.43,79.98
2058-03-01,62.95,54.69,80.59
2059-03-01,63.16,55.24,81.53
2060-03-01,64.15,56.56,83.01
2061-03-01,64.72,56.94,84.61
2062-03-01,66.11,56.48,84.25
2063-03-01,66.33,56.23,85.05
2064-03-01,66.56,57.37,85.92
2065-03-01,65.99,57.45,87.26
2066-03-01,66.31,57.87,88.25
2067-03-01,66.88,59.34,88.9
2068-03-01,66.61,59.57,89.41
2069-03-01,67.52,60.16,90.2
2070-03-01,67.14,60.92,90.37
2071-03-01,68.28,61.34,91.62
2072-03-01,68.01,60.32,91.99
2073-03-01,68.01,61.5,93.97
2074-03-01,67.1,62.24,95.05
2075-03-01,66.59,63.62,96.33
2076-03-01,68.99,63.67,97.73
2077-03-01,69.18,64.43,98.67
2078-03-01,71.2,64.01,99.92
2079-03-01,70.28,65.01,101.45
2080-03-01,71.76,65.16,102.56
2081-03-01,71.13,65.95,103.25
2082-03-01,71.38,66.18,103.17
2083-03-01,72.68,66.92,103.14
2084-03-01,72.78,66.9,104.61
2085-03-01,72.7,66.57,105.54
