"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.18,229.41,250.49
1995-06-01,234.87,230.09,251.16
1996-06-01,235.51,230.53,251.62
1997-06-01,234.96,230.24,251.47
1998-06-01,236.43,231.74,252.47
1999-06-01,236.4,230.25,252.77
2000-06-01,236.23,230.86,253.27
2001-06-01,236.53,231.41,253.71
2002-06-01,236.95,231.67,253.34
2003-06-01,237.42,231.56,253.39
2004-06-01,237.05,231.51,254.33
2005-06-01,237.6,231.16,253.87
2006-06-01,238.32,230.99,254.08
2007-06-01,239.07,231.47,255.22
2008-06-01,238.39,231.11,254.86
2009-06-01,238.87,231.1,254.59
2010-06-01,239.79,230.9,255.23
2011-06-01,241.44,232.06,256.19
2012-06-01,242.84,232.81,256.79
2013-06-01,242.61,232.21,256.1
2014-06-01,243.04,232.59,256.35
2015-06-01,242.12,232.34,255.63
2016-06-01,241.87,231.91,255.57
2017-06-01,242.38,233.51,255.32
2018-06-01,243.32,233.34,255.21
2019-06-01,241.56,232.37,254.77
2020-06-01,240.77,232.19,255.29
2021-06-01,242.05,232.65,256.39
2022-06-01,241.89,233.12,256.4
2023-06-01,242.61,234.06,257.21
2024-06-01,244.5,235,258.17
2025-06-01,245.56,234.13,257.21
2026-06-01,245.54,233.51,257.87
2027-06-01,246.63,233.91,259.39
2028-06-01,245.85,233.15,258.45
2029-06-01,245.75,231.31,259.7
2030-06-01,247.1,231.14,259.98
2031-06-01,247.64,231.27,260.41
2032-06-01,247.47,231.91,260.47
2033-06-01,248.38,233.2,261.28
2034-06-01,249.43,232.78,261.1
2035-06-01,249.8,233.27,260.84
2036-06-01,248.7,233.2,261.69
2037-06-01,249.45,231.15,262.08
2038-06-01,250.11,232.17,262.53
2039-06-01,251.13,231.91,263.01
2040-06-01,250.94,230.65,263.53
2041-06-01,250.55,230.56,263.62
2042-06-01,250.16,231.02,263.35
2043-06-01,250.72,231.26,263.43
2044-06-01,251.37,230.16,264.08
2045-06-01,251.43,231.76,264.73
2046-06-01,251.67,232.68,265
2047-06-01,252.48,232.49,265.7
2048-06-01,253.05,232.14,266.02
2049-06-01,255.26,232.86,267.11
2050-06-01,255.08,230.88,267.53
2051-06-01,255.46,232.16,267.34
2052-06-01,254.77,229.52,267.71
2053-06-01,255.11,228.65,266.5
2054-06-01,255.69,228.01,267.31
2055-06-01,255.76,226.09,269.31
2056-06-01,254.45,226.1,268.87
2057-06-01,254.48,226.82,268.95
2058-06-01,254.07,224.7,270.75
2059-06-01,253.79,222.69,271.68
2060-06-01,254.21,224,271.62
2061-06-01,253.34,224.84,271.85
2062-06-01,254.39,225.27,271.88
2063-06-01,254.31,224.68,272.29
2064-06-01,254.2,226.75,272.45
2065-06-01,255.03,226.47,273
2066-06-01,256.55,222.69,273.69
2067-06-01,256.64,223.02,273.41
2068-06-01,256.45,220.17,274.12
2069-06-01,256.15,219.74,274.22
2070-06-01,256.46,220.58,273.23
2071-06-01,254.63,222.05,273.52
2072-06-01,253.85,220.89,273.22
2073-06-01,254.1,221.79,274.53
2074-06-01,254.31,222.18,275.09
2075-06-01,254.85,220.62,273.35
2076-06-01,255.21,217.6,272.36
2077-06-01,254.7,215.67,273.24
2078-06-01,254.55,214.89,273.72
2079-06-01,254.6,212.49,272.95
2080-06-01,255.85,211.76,273.65
2081-06-01,255.08,208.47,273.36
2082-06-01,255.24,208.61,273.9
2083-06-01,254.41,207.95,275.67
2084-06-01,254.11,206.32,275.05
2085-06-01,254.22,208.49,275.73
