"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.29,325.86,331.5
1995-09-01,329.96,326.97,331.7
1996-09-01,330.04,327.14,331.8
1997-09-01,330.02,326.85,331.69
1998-09-01,330.03,327.34,331.92
1999-09-01,330.49,328.24,332.29
2000-09-01,331.32,329.57,332.87
2001-09-01,332.19,330.9,333.92
2002-09-01,332.56,330.96,334.14
2003-09-01,333.22,331.42,334.55
2004-09-01,332.7,331.14,334.55
2005-09-01,332.68,331.66,334.9
2006-09-01,332.79,331.64,335.57
2007-09-01,333.38,331.97,336.63
2008-09-01,332.6,331.15,336.64
2009-09-01,332.39,331.25,336.89
2010-09-01,332.29,331.23,337.09
2011-09-01,331.97,330.97,336.66
2012-09-01,332.93,332.01,338.12
2013-09-01,332.41,331.61,338.07
2014-09-01,332.36,331.68,338.17
2015-09-01,331.66,331.03,338.03
2016-09-01,332.09,331.4,339.67
2017-09-01,332.67,331.74,341.05
2018-09-01,332.82,331.5,341.94
2019-09-01,333.13,331.39,342.18
2020-09-01,333.68,331.59,343.03
2021-09-01,333.6,331.7,343.82
2022-09-01,333.06,331.18,343.97
2023-09-01,333.83,331.11,345.28
2024-09-01,333.9,330.98,346
2025-09-01,333.76,330.88,346.63
2026-09-01,334.04,331.52,347.93
2027-09-01,334.87,331.91,349.28
2028-09-01,335.52,331.21,350.05
2029-09-01,336.21,331.28,351
2030-09-01,336.08,331.4,351.8
2031-09-01,335.41,330.61,351.59
2032-09-01,336.22,331.41,352.94
2033-09-01,336.79,332.04,353.16
2034-09-01,337.42,332.74,353.84
2035-09-01,337.96,333.15,353.91
2036-09-01,338.28,333.38,355.92
2037-09-01,338.84,333.4,356.8
2038-09-01,340.27,334.29,358.2
2039-09-01,341.64,334.97,359.07
2040-09-01,342.03,335.66,358.63
2041-09-01,344.02,337.2,361.19
2042-09-01,344.7,337.54,361.83
2043-09-01,344.22,337.08,362.32
2044-09-01,344.67,337.21,363.75
2045-09-01,345.8,338.11,365.74
2046-09-01,346.08,338.46,366.33
2047-09-01,346.68,338.66,367.51
2048-09-01,348.07,339.68,369.08
2049-09-01,349.19,340.27,370.56
2050-09-01,350.15,340.21,369.57
2051-09-01,351.36,340.76,371.11
2052-09-01,352.02,341.6,372.9
2053-09-01,352.51,341.09,372.72
2054-09-01,352.4,341.01,373.43
2055-09-01,352.64,341.23,373.31
2056-09-01,353.41,341.01,374.28
2057-09-01,353.26,341.14,375.03
2058-09-01,354.89,342.66,375.96
2059-09-01,356.76,343.72,377.77
2060-09-01,356.73,343.86,378.48
2061-09-01,356.82,343.73,379.18
2062-09-01,358.4,344.42,379.01
2063-09-01,359.54,345.19,380.88
2064-09-01,360.25,345.73,382.03
2065-09-01,361.88,346.82,384.23
2066-09-01,362.48,347.44,384.61
2067-09-01,362.98,348.71,385.51
2068-09-01,363.99,349.34,385.56
2069-09-01,363.76,349.68,386.13
2070-09-01,364.48,349.58,387.86
2071-09-01,364.17,349.51,387.34
2072-09-01,364.01,349.13,387.14
2073-09-01,364.5,349.58,387.43
2074-09-01,364.44,349.84,387.82
2075-09-01,364.68,350.6,389.11
2076-09-01,365.51,350.53,388.19
2077-09-01,367.06,351.13,389.23
2078-09-01,366.88,351.85,390.32
2079-09-01,367.32,351.46,391.97
2080-09-01,368,352.26,393.74
2081-09-01,369.7,353.38,395.26
2082-09-01,371.15,353.09,397.49
2083-09-01,374.67,353.71,400.41
2084-09-01,374.94,354.84,402.35
2085-09-01,375.87,356.04,404.29
