"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.29,10.83,12.29
1995-03-01,11.4,10.66,12.22
1996-03-01,11.26,10.66,12.19
1997-03-01,11.45,10.45,12.11
1998-03-01,11.36,10.43,12.14
1999-03-01,11.36,10.85,12.11
2000-03-01,11.54,10.57,11.91
2001-03-01,11.59,10.52,12.07
2002-03-01,11.39,10.3,12.21
2003-03-01,11.47,10.04,12.28
2004-03-01,11.64,10,12.54
2005-03-01,11.63,9.68,12.66
2006-03-01,11.79,9.55,12.91
2007-03-01,11.65,9.42,12.92
2008-03-01,11.53,9.26,12.8
2009-03-01,11.46,9.25,12.75
2010-03-01,11.62,9.61,12.91
2011-03-01,11.65,9.39,12.35
2012-03-01,11.3,9.56,12.39
2013-03-01,11.23,9.58,12.44
2014-03-01,11.18,9.68,12.76
2015-03-01,11.08,9.27,12.76
2016-03-01,11.29,9.38,13
2017-03-01,11.19,9.42,13.16
2018-03-01,11.13,9.25,13.13
2019-03-01,11.16,9.32,13.33
2020-03-01,11.32,9.16,13.2
2021-03-01,11.05,9.22,13.13
2022-03-01,10.81,8.94,13.13
2023-03-01,10.79,9.23,13.09
2024-03-01,10.93,9.39,13.22
2025-03-01,10.91,9.63,13.47
2026-03-01,11.01,9.42,13.38
2027-03-01,11,9.4,13.33
2028-03-01,11.18,9.75,13.67
2029-03-01,10.84,9.84,13.92
2030-03-01,10.71,9.81,13.78
2031-03-01,10.69,9.59,13.76
2032-03-01,10.8,9.47,14.04
2033-03-01,11.2,9.86,14.22
2034-03-01,11.09,9.69,14.16
2035-03-01,11.6,9.8,14.54
2036-03-01,11.59,9.76,14.25
2037-03-01,11.57,9.75,14.49
2038-03-01,11.77,9.86,14.8
2039-03-01,11.5,10.01,14.89
2040-03-01,11.51,10.05,14.75
2041-03-01,11.88,10.07,15.15
2042-03-01,11.94,10.19,15.33
2043-03-01,11.84,10.34,15.66
2044-03-01,12.15,10.39,15.68
2045-03-01,12.14,10.43,15.75
2046-03-01,12.07,10.4,15.55
2047-03-01,12.1,10.53,15.69
2048-03-01,12.32,10.57,15.9
2049-03-01,12.22,10.49,15.92
2050-03-01,12.43,10.4,16.31
2051-03-01,12.08,10.49,16.73
2052-03-01,12.15,10.59,17.55
2053-03-01,12.33,10.71,18.25
2054-03-01,12.29,10.71,18.51
2055-03-01,11.81,10.78,18.88
2056-03-01,11.84,10.81,20.08
2057-03-01,12.15,10.62,20.67
2058-03-01,12.23,10.46,20.93
2059-03-01,12.05,10.27,21.77
2060-03-01,12.1,10.62,22.31
2061-03-01,12.44,10.8,22.59
2062-03-01,12.34,10.89,22.54
2063-03-01,12.17,10.98,23.13
2064-03-01,12.44,11.31,23.46
2065-03-01,12.33,11.03,24.14
2066-03-01,12.38,10.97,25.13
2067-03-01,12.23,11.19,25.25
2068-03-01,12.47,11.04,25.7
2069-03-01,12.81,11.02,26
2070-03-01,12.77,11.08,26.16
2071-03-01,12.86,10.86,26.61
2072-03-01,13.31,10.7,27.25
2073-03-01,13.26,10.96,27.61
2074-03-01,13.15,10.94,28.67
2075-03-01,13.23,10.98,29.42
2076-03-01,13.6,10.85,30.03
2077-03-01,13.93,10.94,30.42
2078-03-01,13.96,10.9,30.64
2079-03-01,13.82,11.06,31.49
2080-03-01,14.2,11.24,31.9
2081-03-01,13.94,11.69,32.29
2082-03-01,14.41,11.66,32.51
2083-03-01,14.55,11.63,31.96
2084-03-01,14.91,11.9,32.64
2085-03-01,14.88,12.52,33.02
