"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.95,194.86,211.08
1995-06-01,204.87,194.91,211.13
1996-06-01,205.83,195.05,212.04
1997-06-01,206.19,195.44,212.64
1998-06-01,207.69,196.89,213.98
1999-06-01,208.2,196.54,214.43
2000-06-01,209,196.59,214.62
2001-06-01,209.86,198.63,215.21
2002-06-01,209.72,198.99,215.38
2003-06-01,210.34,199.61,215.22
2004-06-01,210.55,200.01,215.95
2005-06-01,209.78,199.86,215.55
2006-06-01,210.32,199.73,215.74
2007-06-01,210.64,200.28,216.67
2008-06-01,210.43,201.29,216.04
2009-06-01,210.75,201.16,216.15
2010-06-01,211.69,199.91,216.76
2011-06-01,211.46,199.87,217.02
2012-06-01,212.06,201.63,217.45
2013-06-01,211.68,202.36,217.36
2014-06-01,212.57,202.84,217.28
2015-06-01,212.57,202.91,217.33
2016-06-01,212.54,203.21,218.15
2017-06-01,212.69,204.48,217.48
2018-06-01,213.21,204.85,217.69
2019-06-01,212.64,205.53,217.76
2020-06-01,212.57,206.05,218.27
2021-06-01,212.78,206.9,219.19
2022-06-01,213.32,207.64,219.83
2023-06-01,213.32,206.9,219.8
2024-06-01,214.29,207.67,220.35
2025-06-01,215.04,207.31,220.19
2026-06-01,215.73,207.44,220.89
2027-06-01,216.89,207.42,221.13
2028-06-01,216.75,206.58,220.22
2029-06-01,215.97,207.13,220.4
2030-06-01,216.16,207.54,221.55
2031-06-01,215.54,207.32,221.9
2032-06-01,215.23,207.45,222.23
2033-06-01,215.9,209.01,222.97
2034-06-01,216.4,208.19,223.6
2035-06-01,216.9,209.71,224.47
2036-06-01,216.58,209.29,224.43
2037-06-01,217.59,209.2,225.26
2038-06-01,219.15,210.53,226.29
2039-06-01,219,206.88,225.81
2040-06-01,218.86,206.01,226.11
2041-06-01,220.04,207.75,226.76
2042-06-01,220.5,208.91,227.07
2043-06-01,221.06,210.45,226.27
2044-06-01,221.29,210.78,226.41
2045-06-01,220.49,211.5,227.4
2046-06-01,221.26,212.91,228.04
2047-06-01,222.2,212.29,227.43
2048-06-01,222.29,210.94,227.31
2049-06-01,222.79,211,227.92
2050-06-01,223.26,211.29,227.54
2051-06-01,223.79,211.41,227.65
2052-06-01,224.08,209.17,227.5
2053-06-01,223.57,209.52,228.33
2054-06-01,223.49,209.28,229
2055-06-01,224.25,207.48,230.31
2056-06-01,224.05,206.36,229.96
2057-06-01,224.48,206.77,230.19
2058-06-01,224.74,205.15,230.97
2059-06-01,223.36,207.09,231.23
2060-06-01,222.79,206.2,231.07
2061-06-01,223.87,206.14,231.27
2062-06-01,223.51,204.89,232.24
2063-06-01,223.53,204.2,232.2
2064-06-01,223.15,205.85,232.45
2065-06-01,222.51,205.09,231.87
2066-06-01,223.6,204.56,232.5
2067-06-01,223.03,203.41,232.98
2068-06-01,222.18,202.23,233.19
2069-06-01,223.21,203.68,233.69
2070-06-01,223.66,205,233.72
2071-06-01,223.56,204.09,233.43
2072-06-01,223.69,203.67,233.15
2073-06-01,223.7,202.9,234.25
2074-06-01,224.5,201.37,234.56
2075-06-01,225.36,200.76,234.82
2076-06-01,226.57,197.7,235.21
2077-06-01,225.92,196.6,236.76
2078-06-01,225.93,196.46,236.64
2079-06-01,226.14,197.18,236.42
2080-06-01,225.7,197.09,237.38
2081-06-01,223.95,194.47,238.21
2082-06-01,224.87,194.33,239.67
2083-06-01,224.48,194.19,241.44
2084-06-01,223.06,194.56,240.67
2085-06-01,223.39,193.38,242.33
