"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.94,254.71,260.04
1995-06-01,257.16,254.38,260.01
1996-06-01,258.33,254.63,260.3
1997-06-01,257.95,254.59,260.14
1998-06-01,259.55,256.36,261.35
1999-06-01,259.92,257.03,262.28
2000-06-01,259.84,257.39,261.55
2001-06-01,260.25,257.1,262.32
2002-06-01,260.36,258.08,262.79
2003-06-01,260.17,258.54,262.95
2004-06-01,260.63,257.59,263.29
2005-06-01,260.92,258.54,263.71
2006-06-01,260.98,258.94,263.5
2007-06-01,261.31,259.23,265.17
2008-06-01,261.95,258.18,264.41
2009-06-01,262.11,259.11,264.71
2010-06-01,262.95,260.23,264.94
2011-06-01,264.55,260.96,265.8
2012-06-01,264.46,260.84,266.13
2013-06-01,263.77,260.57,267.14
2014-06-01,264.11,261.1,269.62
2015-06-01,264.86,260.29,270.79
2016-06-01,265.4,260.49,271.15
2017-06-01,265.29,261.39,271.43
2018-06-01,265.49,261.76,271.96
2019-06-01,266.21,262.59,272.11
2020-06-01,266.79,262.44,273.05
2021-06-01,267.59,263.55,274.91
2022-06-01,268.86,263.88,277.15
2023-06-01,270.32,264.14,277.72
2024-06-01,270.77,265.6,279.19
2025-06-01,271.94,266.3,279.66
2026-06-01,273.58,267.38,281.57
2027-06-01,275.1,268.27,282.64
2028-06-01,274.21,267.81,283.66
2029-06-01,275.19,269.2,284.67
2030-06-01,276.46,270.08,285.13
2031-06-01,276.41,269.91,286.93
2032-06-01,277.32,269.77,286.15
2033-06-01,278.26,270.59,286.26
2034-06-01,279.47,271.07,288.55
2035-06-01,278.91,270.81,288.23
2036-06-01,279.08,270.82,287.95
2037-06-01,279.47,271.51,288.53
2038-06-01,280.67,273.25,288.96
2039-06-01,281.03,272.99,290.63
2040-06-01,281.31,272.9,291.74
2041-06-01,281.66,273.12,291.71
2042-06-01,281.95,273.38,292.06
2043-06-01,281.63,273.37,292.77
2044-06-01,282.91,274.26,293.7
2045-06-01,283.24,275.86,294.23
2046-06-01,284.46,276.09,295.49
2047-06-01,285.43,276.33,297
2048-06-01,286.32,276.39,298.02
2049-06-01,286.69,276.56,297.23
2050-06-01,287.48,276.87,297.97
2051-06-01,288.31,276.67,298.18
2052-06-01,286.98,276.06,299.08
2053-06-01,287.02,276.78,299.55
2054-06-01,288.8,277.62,300.32
2055-06-01,289.1,278.01,302.28
2056-06-01,288.22,276.98,301.77
2057-06-01,288.44,277.79,302.17
2058-06-01,288.67,277.69,302.04
2059-06-01,286.59,277.18,302.94
2060-06-01,287.36,277.69,303.14
2061-06-01,288.22,277.72,302.62
2062-06-01,288.54,277.93,303.86
2063-06-01,289.22,278.59,304.64
2064-06-01,289.37,278.82,305.44
2065-06-01,290.37,279.64,306.52
2066-06-01,291.18,280.62,307.84
2067-06-01,291.35,281.6,308.77
2068-06-01,291.92,281.63,310.07
2069-06-01,292.52,281.92,311.46
2070-06-01,293.87,281.87,311.18
2071-06-01,294.1,282.57,312.77
2072-06-01,294.77,282.57,312.5
2073-06-01,296.03,283.54,313.24
2074-06-01,295.9,280.57,314.51
2075-06-01,296.5,281.57,315.47
2076-06-01,296.41,280.83,314.82
2077-06-01,297.69,280.43,314.81
2078-06-01,298.25,280.98,315.62
2079-06-01,298.2,283.49,315.85
2080-06-01,298.72,283.65,317.6
2081-06-01,298.37,281.23,317.48
2082-06-01,298.97,282.08,317.36
2083-06-01,299.4,282.73,317.95
2084-06-01,299.32,279.29,317.92
2085-06-01,300.38,278.8,318.71
