"Date","median","lower_90ci","upper_90ci"
1994-01-01,541,530,548
1995-01-01,541,530,547
1996-01-01,540,532,545
1997-01-01,538,531,543
1998-01-01,538,530,545
1999-01-01,536,529,544
2000-01-01,535,529,544
2001-01-01,534,528,543
2002-01-01,533,527,543
2003-01-01,533,527,542
2004-01-01,531,526,541
2005-01-01,531,524,538
2006-01-01,530,524,538
2007-01-01,531,521,537
2008-01-01,531,520,540
2009-01-01,531,521,543
2010-01-01,529,523,544
2011-01-01,528,522,541
2012-01-01,527,522,540
2013-01-01,527,520,542
2014-01-01,525,518,542
2015-01-01,525,518,543
2016-01-01,524,516,541
2017-01-01,524,516,542
2018-01-01,523,518,541
2019-01-01,523,519,541
2020-01-01,525,520,542
2021-01-01,524,521,543
2022-01-01,525,520,544
2023-01-01,523,518,544
2024-01-01,524,519,544
2025-01-01,526,518,542
2026-01-01,526,517,544
2027-01-01,526,518,543
2028-01-01,526,518,543
2029-01-01,526,518,542
2030-01-01,526,518,543
2031-01-01,527,515,545
2032-01-01,526,516,545
2033-01-01,526,516,546
2034-01-01,527,516,546
2035-01-01,528,516,546
2036-01-01,529,516,547
2037-01-01,529,516,548
2038-01-01,528,518,550
2039-01-01,528,519,550
2040-01-01,529,519,553
2041-01-01,530,520,554
2042-01-01,532,522,555
2043-01-01,532,523,555
2044-01-01,533,524,557
2045-01-01,534,525,556
2046-01-01,535,527,559
2047-01-01,538,528,558
2048-01-01,537,529,557
2049-01-01,538,528,558
2050-01-01,538,526,559
2051-01-01,536,525,559
2052-01-01,538,527,561
2053-01-01,537,528,564
2054-01-01,540,528,566
2055-01-01,540,529,568
2056-01-01,542,529,568
2057-01-01,543,531,570
2058-01-01,541,532,573
2059-01-01,542,531,573
2060-01-01,543,531,575
2061-01-01,546,534,578
2062-01-01,545,533,579
2063-01-01,548,536,581
2064-01-01,550,537,584
2065-01-01,554,538,587
2066-01-01,555,538,589
2067-01-01,556,541,590
2068-01-01,556,542,591
2069-01-01,556,543,593
2070-01-01,558,544,592
2071-01-01,556,545,595
2072-01-01,556,544,598
2073-01-01,558,546,599
2074-01-01,560,547,601
2075-01-01,561,547,602
2076-01-01,561,545,604
2077-01-01,565,545,608
2078-01-01,565,547,610
2079-01-01,566,547,610
2080-01-01,569,548,611
2081-01-01,574,550,613
2082-01-01,575,551,612
2083-01-01,576,553,614
2084-01-01,577,555,615
2085-01-01,579,555,618
