"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.28,62.96,89.07
1995-09-01,74.19,64.67,86.43
1996-09-01,71.82,65.86,85.05
1997-09-01,71.26,65.41,84.87
1998-09-01,74.74,65.57,82.1
1999-09-01,74.58,64.01,81.4
2000-09-01,72.78,63.85,83.06
2001-09-01,70.32,61.88,83.18
2002-09-01,69.29,60.6,84.77
2003-09-01,69.23,60.72,86.14
2004-09-01,68.96,61.75,83.89
2005-09-01,68.02,58.79,84.93
2006-09-01,67.38,57,88.14
2007-09-01,68.95,58.79,88.43
2008-09-01,69.63,57.97,88.91
2009-09-01,69.38,59.59,87.75
2010-09-01,69.77,59.51,88.2
2011-09-01,70.09,56.94,83.99
2012-09-01,69.97,55,81.65
2013-09-01,67.97,53.14,80.92
2014-09-01,68.31,52.8,82.46
2015-09-01,68.84,52.79,83.87
2016-09-01,67.91,54.67,84.94
2017-09-01,69.02,55.62,85.73
2018-09-01,68.57,56.3,85.86
2019-09-01,68.42,54.33,86.38
2020-09-01,69.45,53.81,89.04
2021-09-01,69.43,57.09,91.06
2022-09-01,68.36,55.62,89.34
2023-09-01,67.47,55.71,89.37
2024-09-01,68.92,56.05,86.79
2025-09-01,67.91,56.9,87.97
2026-09-01,69.69,56.82,88.69
2027-09-01,69.37,58.5,89.08
2028-09-01,69.25,59.68,87.07
2029-09-01,69.02,59.88,84.49
2030-09-01,68.7,60.7,83.97
2031-09-01,68.49,57.79,85.94
2032-09-01,69.17,57.01,83.48
2033-09-01,68.34,57.65,81.92
2034-09-01,69.15,57.37,80.31
2035-09-01,69.41,54.76,80.34
2036-09-01,68.82,51.69,82.58
2037-09-01,68.2,51.66,80.83
2038-09-01,70.86,53.46,81.38
2039-09-01,69.89,52.2,81.92
2040-09-01,70.75,52.85,82.2
2041-09-01,71.05,54.91,83
2042-09-01,71.49,55.92,86.91
2043-09-01,71.86,57.28,88.81
2044-09-01,73.31,57.22,86.32
2045-09-01,76.62,58.34,86.28
2046-09-01,72.53,57.83,86.29
2047-09-01,70.89,55.73,84.6
2048-09-01,71.69,57.37,84.31
2049-09-01,71.91,56.92,86.6
2050-09-01,74.67,56.2,84.77
2051-09-01,71.34,58.54,84.05
2052-09-01,74.08,57.93,85.49
2053-09-01,76.15,57.88,85.03
2054-09-01,74.89,58.03,84.34
2055-09-01,72.52,57.23,84.8
2056-09-01,74.78,57.74,85.12
2057-09-01,75,58.07,85.82
2058-09-01,75.01,58.63,85.78
2059-09-01,74.99,58.92,85.28
2060-09-01,75.65,59.09,89.13
2061-09-01,76.63,59.13,87.4
2062-09-01,76.94,57.98,87.62
2063-09-01,79.66,59.48,88.81
2064-09-01,79.84,58.17,88.31
2065-09-01,76.63,58,88.55
2066-09-01,77.44,59.22,89.57
2067-09-01,76.44,60.49,91.92
2068-09-01,77.04,60.71,94.26
2069-09-01,78.27,61.08,95.99
2070-09-01,75.75,59.33,97.69
2071-09-01,75.36,58.64,98.8
2072-09-01,76.2,57.43,97.63
2073-09-01,75.68,58.94,96.78
2074-09-01,75.29,58.95,97.36
2075-09-01,75.71,58.66,98.86
2076-09-01,76.84,57.34,101.53
2077-09-01,78.84,58.55,103.09
2078-09-01,76.83,59.53,102.89
2079-09-01,78.03,60.23,102.63
2080-09-01,76.55,61.03,105
2081-09-01,75.44,59.39,103.63
2082-09-01,73.52,61.9,104.08
2083-09-01,72.98,62.34,106.66
2084-09-01,75.89,62.47,108.05
2085-09-01,78.45,64.18,108.99
