"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.12,292.51,299.56
1995-09-01,297.99,293.71,300.47
1996-09-01,298.2,294.13,300.76
1997-09-01,298.27,294.33,300.66
1998-09-01,298.26,294.76,300.71
1999-09-01,298.89,295.31,301.44
2000-09-01,300.29,296.11,302.35
2001-09-01,302.2,297.33,303.35
2002-09-01,302.35,297.44,303.21
2003-09-01,302.13,297.63,304.27
2004-09-01,302.17,297.22,303.57
2005-09-01,302.57,297.66,303.66
2006-09-01,302.26,297.61,303.69
2007-09-01,302.89,298.32,304.62
2008-09-01,301.65,297.45,304.2
2009-09-01,301.02,297.07,304.42
2010-09-01,300.48,296.83,304.35
2011-09-01,299.89,296.56,304.2
2012-09-01,300.87,297.35,305.77
2013-09-01,300.47,296.79,305.09
2014-09-01,300.74,296.59,304.53
2015-09-01,299.38,295.95,304.99
2016-09-01,299.49,296.19,305.81
2017-09-01,299.79,296.66,306.7
2018-09-01,300.44,297.07,307.51
2019-09-01,300.28,296.7,307.68
2020-09-01,299.52,297.06,307.9
2021-09-01,299.9,296.41,308.11
2022-09-01,299.89,295.77,307.5
2023-09-01,300.74,296.36,309.16
2024-09-01,300.9,296.15,309.72
2025-09-01,301.08,295.08,309.83
2026-09-01,301.44,294.06,311.03
2027-09-01,302.34,294.15,311.49
2028-09-01,302.45,292.63,311.67
2029-09-01,302.64,292.8,312.51
2030-09-01,302.26,290.96,312.35
2031-09-01,301.05,289.86,312.06
2032-09-01,301.61,290.55,310.86
2033-09-01,302.46,291.28,311.57
2034-09-01,303.75,291.33,312.55
2035-09-01,304.4,292.07,313.74
2036-09-01,304.7,292.28,314.96
2037-09-01,304.64,291.82,315.8
2038-09-01,305.84,293.52,318.22
2039-09-01,306.51,293.75,319.42
2040-09-01,307.14,294.38,320.73
2041-09-01,309.18,295.58,321.74
2042-09-01,309.33,296.06,322
2043-09-01,308.91,296.06,322.38
2044-09-01,310.06,295.9,324.17
2045-09-01,310.91,297.34,325.39
2046-09-01,311.64,298.29,326.7
2047-09-01,312.41,299.34,327.47
2048-09-01,313.16,297.46,329.01
2049-09-01,313.97,299.83,330.53
2050-09-01,314.66,298.5,330.69
2051-09-01,315.9,299.15,330.4
2052-09-01,316.78,298.91,332.22
2053-09-01,316.38,296.1,331.71
2054-09-01,316.15,295.24,332.22
2055-09-01,317.02,292.84,331.49
2056-09-01,317.55,294.83,331.54
2057-09-01,317.4,294.78,332.94
2058-09-01,318.94,295.38,333.56
2059-09-01,320.67,293.92,334.87
2060-09-01,321.84,295.31,335.87
2061-09-01,321.46,295.21,336.19
2062-09-01,322.63,295.06,339.52
2063-09-01,324.18,295.68,340.91
2064-09-01,325.41,296.56,341.52
2065-09-01,326.91,296.76,340.81
2066-09-01,325.98,294.29,341.57
2067-09-01,326.85,292.25,343.43
2068-09-01,325.09,290.91,345.45
2069-09-01,325.47,288.34,346.59
2070-09-01,324.93,287.61,346.29
2071-09-01,324.7,284.52,346.99
2072-09-01,325.58,283.46,347.47
2073-09-01,325.21,280.93,348.97
2074-09-01,325.22,277.66,349.53
2075-09-01,323.5,275.2,350.92
2076-09-01,320.39,271.31,350.81
2077-09-01,321.56,267.42,352.08
2078-09-01,323.26,268,354.09
2079-09-01,324.02,267.63,354.95
2080-09-01,325.29,268.82,356.06
2081-09-01,325.37,271.04,357.62
2082-09-01,326.51,270.19,359.01
2083-09-01,327.26,270.16,359.72
2084-09-01,325.56,269.31,360.98
2085-09-01,326.49,275.55,362.6
