"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.55,97.58,100.41
1995-06-01,98.69,97.35,100.19
1996-06-01,98.52,97.41,100.25
1997-06-01,98.6,97.02,100.04
1998-06-01,98.57,97.02,100.19
1999-06-01,98.36,96.9,99.6
2000-06-01,98.52,96.52,99.33
2001-06-01,98.48,96.49,99.32
2002-06-01,98.38,95.92,99.27
2003-06-01,98.06,96.28,98.72
2004-06-01,97.75,96.44,98.65
2005-06-01,97.52,96.63,98.44
2006-06-01,97.44,96.55,98.1
2007-06-01,97.47,96.54,98.2
2008-06-01,97.22,96.57,97.81
2009-06-01,97.24,96.31,98.09
2010-06-01,96.9,96.19,98.28
2011-06-01,96.72,96.09,98.36
2012-06-01,96.69,96.22,97.83
2013-06-01,96.4,95.86,97.66
2014-06-01,96.48,95.82,97.64
2015-06-01,96.28,94.77,97.13
2016-06-01,95.59,94.51,96.79
2017-06-01,95.83,94.59,96.54
2018-06-01,95.75,94.29,96.43
2019-06-01,95.14,93.66,96.55
2020-06-01,95.04,93.53,96.72
2021-06-01,94.87,93.5,96.25
2022-06-01,94.37,93.25,96.18
2023-06-01,94.25,92.87,95.92
2024-06-01,94.16,92.29,96
2025-06-01,93.77,91.99,95.86
2026-06-01,93.3,91.29,95.82
2027-06-01,93.26,90.99,95.91
2028-06-01,92.93,90.51,95.47
2029-06-01,92.44,89.89,95.02
2030-06-01,91.9,89.29,95.21
2031-06-01,91.44,88.66,94.96
2032-06-01,91.04,87.9,94.88
2033-06-01,90.62,87.64,94.74
2034-06-01,90.33,87.13,94.46
2035-06-01,89.56,86.59,94.06
2036-06-01,89.04,85.93,93.73
2037-06-01,88.85,85.37,93.6
2038-06-01,88.82,85.01,93.53
2039-06-01,88.19,84.37,93.15
2040-06-01,88.3,83.83,93.09
2041-06-01,87.41,83.41,92.78
2042-06-01,86.87,83,92.83
2043-06-01,86.41,82.78,92.64
2044-06-01,85.78,81.88,92.46
2045-06-01,85.41,81.44,92.27
2046-06-01,85.23,81.39,92.05
2047-06-01,84.98,80.95,91.94
2048-06-01,84.51,80.4,92.11
2049-06-01,84.39,80.02,91.84
2050-06-01,83.73,79.69,91.46
2051-06-01,83.79,79.31,91.01
2052-06-01,83.12,78.93,90.36
2053-06-01,82.89,78.53,90.25
2054-06-01,82.79,78.57,89.27
2055-06-01,82.78,77.88,89.28
2056-06-01,82.09,77.94,88.97
2057-06-01,81.48,77.52,89.05
2058-06-01,81.24,77.23,88.84
2059-06-01,81.13,77.28,88.91
2060-06-01,80.57,77.09,89.15
2061-06-01,80.41,76.94,88.44
2062-06-01,80.69,76.3,88.32
2063-06-01,79.65,75.95,88
2064-06-01,79.23,75.88,87.38
2065-06-01,79.36,75.15,87.02
2066-06-01,78.95,75.32,86.87
2067-06-01,78.93,74.98,87.01
2068-06-01,78.56,74.5,86.52
2069-06-01,78.09,74.41,86.19
2070-06-01,77.78,74.18,85.83
2071-06-01,77.59,73.47,86
2072-06-01,77.32,73.44,85.6
2073-06-01,76.48,73.17,85.2
2074-06-01,76.35,73.39,85.19
2075-06-01,76.64,72.86,85.35
2076-06-01,76.9,72.49,85.21
2077-06-01,76.25,72.43,85.09
2078-06-01,76.34,72.14,84.83
2079-06-01,76.3,71.8,84.99
2080-06-01,76.14,71.57,84.75
2081-06-01,75.72,70.93,84.84
2082-06-01,75.56,70.85,84.53
2083-06-01,75.91,70.43,84.77
2084-06-01,75.43,70.77,84.31
2085-06-01,75.61,70.57,83.73
