"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.93,203.24,209.98
1995-01-01,207.6,205.29,211.48
1996-01-01,206.88,204.98,211.3
1997-01-01,207.91,205.07,211.25
1998-01-01,207.7,205.08,211.79
1999-01-01,207.76,204.27,212.05
2000-01-01,207.29,205,211.99
2001-01-01,207.02,204.39,211.44
2002-01-01,206.84,204.29,211.07
2003-01-01,206.33,203.75,210.39
2004-01-01,206.49,203.54,210.23
2005-01-01,206.5,202.29,210.31
2006-01-01,206.21,203.59,210.08
2007-01-01,205.65,203.86,210.32
2008-01-01,205.63,204.16,210.64
2009-01-01,205.9,204.26,211.16
2010-01-01,205.53,204.45,210.88
2011-01-01,205.4,203.71,210.3
2012-01-01,205.39,202.73,210.9
2013-01-01,206.06,203.42,211.26
2014-01-01,205.67,203.38,211.32
2015-01-01,205.89,203.41,212.02
2016-01-01,206.16,203.3,212.12
2017-01-01,205.42,202.59,212.42
2018-01-01,205.37,203.03,213.41
2019-01-01,206.26,203.49,213.57
2020-01-01,206.97,203.24,214.02
2021-01-01,207.34,203.7,214.32
2022-01-01,207.21,202.88,215.31
2023-01-01,206.84,203.16,215.66
2024-01-01,206.3,202.85,216.04
2025-01-01,206.54,202.64,216.38
2026-01-01,206.95,203.41,216.09
2027-01-01,206.87,203.23,216.03
2028-01-01,206.94,203.71,216.27
2029-01-01,207.79,203.78,216.69
2030-01-01,207.97,204.23,217.3
2031-01-01,207.55,204.43,217.5
2032-01-01,207.28,204.13,218.32
2033-01-01,207.09,204.53,218.38
2034-01-01,207.27,204.09,218.91
2035-01-01,207.83,204.35,218.23
2036-01-01,207.88,204.95,218.84
2037-01-01,207.24,204.92,219.39
2038-01-01,207.12,204.56,219.6
2039-01-01,207.44,204.32,220.24
2040-01-01,207.12,205.07,220.71
2041-01-01,207.3,205.34,221.45
2042-01-01,207.9,205.96,221.97
2043-01-01,208.06,205.76,222.43
2044-01-01,208.08,205.47,223.33
2045-01-01,208.61,205.18,223.91
2046-01-01,208.67,206.12,224.6
2047-01-01,209.29,206.69,225.3
2048-01-01,209.43,206.5,225.48
2049-01-01,209.53,207.13,225.7
2050-01-01,210.12,208.38,225.52
2051-01-01,210.56,208.41,226.13
2052-01-01,210.42,208.47,226.23
2053-01-01,210.66,208.55,226.81
2054-01-01,211.19,209.9,227.68
2055-01-01,211.97,209.27,228.01
2056-01-01,212,209.15,228.56
2057-01-01,212.61,208.35,229.06
2058-01-01,212.72,208.75,229.99
2059-01-01,212.57,208.93,230.03
2060-01-01,212.08,208.48,230.47
2061-01-01,212.24,209.34,231.05
2062-01-01,213.82,209.08,231.38
2063-01-01,213.93,209.22,232.19
2064-01-01,214.32,209.59,232.32
2065-01-01,215.94,209.14,233.29
2066-01-01,216.82,209.64,233.94
2067-01-01,216.51,209.82,234.15
2068-01-01,217.61,210.01,234.79
2069-01-01,218.46,210.58,235
2070-01-01,218.68,211.14,235.38
2071-01-01,218.81,211.92,235.18
2072-01-01,218.89,211.67,235.35
2073-01-01,219.75,212.3,236.05
2074-01-01,220.58,212.92,236.13
2075-01-01,221,213.13,236.82
2076-01-01,220.61,212.39,236.7
2077-01-01,220.34,212.68,237.05
2078-01-01,220.95,212.44,237.64
2079-01-01,221.05,213.13,237.6
2080-01-01,220.56,212.21,237.79
2081-01-01,221.75,212.32,238.6
2082-01-01,221.52,212.72,238.76
2083-01-01,221.97,212.08,238.98
2084-01-01,221.36,211.62,239.23
2085-01-01,221.57,212.91,239.35
