"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.55,165,170.13
1995-03-01,166.84,164.47,169.55
1996-03-01,166.12,164.64,168.93
1997-03-01,165.53,164.22,168.64
1998-03-01,165.94,164.21,168.31
1999-03-01,165.94,163.78,168.51
2000-03-01,165.65,163.62,168.67
2001-03-01,165.12,163.37,168.57
2002-03-01,164.86,163.33,168.8
2003-03-01,165.22,162.25,168.48
2004-03-01,164.5,162.12,168.15
2005-03-01,164.4,161.5,167.93
2006-03-01,164.34,161.65,167.62
2007-03-01,164.17,161.58,167.84
2008-03-01,163.83,161.2,167.72
2009-03-01,163.62,161.01,167.84
2010-03-01,163.65,161.36,167.61
2011-03-01,163.47,161.33,168.18
2012-03-01,163.58,161.45,168.5
2013-03-01,163.18,161.38,168.57
2014-03-01,163.01,161.05,168.57
2015-03-01,162.78,160.56,168.66
2016-03-01,162.77,160.49,168.24
2017-03-01,163.34,160.7,168.4
2018-03-01,163.3,160.5,168.42
2019-03-01,163.86,160.63,168.53
2020-03-01,163.05,160.6,168.67
2021-03-01,163.63,161.09,169.46
2022-03-01,163.75,160.91,169.69
2023-03-01,164.1,160.89,170.06
2024-03-01,164.18,160.82,170.42
2025-03-01,163.88,160.67,170.51
2026-03-01,164.05,161,170.84
2027-03-01,164.31,161.05,170.97
2028-03-01,164.46,161.09,171.05
2029-03-01,164.47,161.25,171.2
2030-03-01,165.01,161.72,171.35
2031-03-01,165.4,161.44,171.21
2032-03-01,165.65,161.76,171.14
2033-03-01,166.29,162.69,171.84
2034-03-01,166.9,163.39,172.14
2035-03-01,166.7,163.8,172.45
2036-03-01,167.03,163.75,173.14
2037-03-01,166.43,163.8,172.85
2038-03-01,166.59,163.91,172.91
2039-03-01,166.9,164.49,172.44
2040-03-01,167.43,164.18,173.14
2041-03-01,168.68,164.6,173.81
2042-03-01,168.61,165.08,174.16
2043-03-01,168.86,165.8,174.41
2044-03-01,169.97,166.52,174.62
2045-03-01,170.41,167.25,174.61
2046-03-01,170.8,167.65,175.47
2047-03-01,171.28,167.42,175.2
2048-03-01,171.82,167.87,175.46
2049-03-01,172.42,168.22,176.13
2050-03-01,173.46,168.27,176.79
2051-03-01,174.3,168.3,176.86
2052-03-01,174.55,168.62,177.24
2053-03-01,175.04,168.9,177.54
2054-03-01,175.32,169.04,177.85
2055-03-01,176.01,169.52,179.01
2056-03-01,176.33,169.78,179.69
2057-03-01,176.97,169.78,180.69
2058-03-01,176.8,169.54,181.24
2059-03-01,177.68,169.33,181.56
2060-03-01,178.06,169.14,182.03
2061-03-01,179.03,169.53,182.66
2062-03-01,179.12,169.62,183.5
2063-03-01,179.51,169.79,184.45
2064-03-01,180.16,169.89,184.62
2065-03-01,180.99,170.01,185.68
2066-03-01,180.95,170.25,186.57
2067-03-01,182.13,170.85,187.38
2068-03-01,182.65,171.24,188.61
2069-03-01,183.12,171.85,189.84
2070-03-01,183.54,171.99,189.87
2071-03-01,183.97,171.45,189.91
2072-03-01,184.57,172.18,190.57
2073-03-01,185.54,172.74,191.47
2074-03-01,185.31,172.23,191.79
2075-03-01,186.07,172.34,192.87
2076-03-01,186.52,172.43,193.7
2077-03-01,186.57,173.06,194.26
2078-03-01,187.22,172.88,194.39
2079-03-01,187.75,173.4,194.88
2080-03-01,188.04,174.04,195.54
2081-03-01,188.75,174.58,195.98
2082-03-01,189.2,174.48,196.25
2083-03-01,189.04,174.42,196.21
2084-03-01,190.01,175.37,197.42
2085-03-01,190.31,176.1,198.33
