"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.84,358.56,361.03
1995-01-01,364.47,363.71,365.6
1996-01-01,364.41,363.44,365.42
1997-01-01,364.01,363.11,365.12
1998-01-01,364.72,364.12,365.87
1999-01-01,365.34,364.54,366.54
2000-01-01,365.27,364.38,366.63
2001-01-01,365.9,364.5,366.97
2002-01-01,366.5,365.23,367.61
2003-01-01,366.05,364.71,367.81
2004-01-01,366.76,365.52,368.84
2005-01-01,367.34,366.15,369.62
2006-01-01,367.14,365.65,369.55
2007-01-01,368.07,366.85,370.52
2008-01-01,368.16,366.87,371.03
2009-01-01,369.42,368.28,372.29
2010-01-01,369.87,368.37,372.79
2011-01-01,370.16,368.35,372.78
2012-01-01,370.42,368.58,373.3
2013-01-01,372.12,370.15,375.18
2014-01-01,371.21,369.35,374.72
2015-01-01,372.11,370.12,375.28
2016-01-01,372.77,370.87,375.95
2017-01-01,372.32,370.23,375.56
2018-01-01,372.34,370.29,376.4
2019-01-01,372.88,370.98,378.14
2020-01-01,373.83,371.98,379.22
2021-01-01,374.83,372.72,379.78
2022-01-01,375.3,373.14,381.67
2023-01-01,375.37,373.37,382.11
2024-01-01,376.18,374.05,382.95
2025-01-01,376.39,374,383.1
2026-01-01,377.38,374.63,383.96
2027-01-01,377.46,374.96,384.78
2028-01-01,376.95,374.48,384.74
2029-01-01,377.57,375.73,386.17
2030-01-01,378.09,376.33,386.84
2031-01-01,379.53,377.96,388.1
2032-01-01,379.57,377.43,388.75
2033-01-01,380.11,377.92,389.8
2034-01-01,380.02,377.55,390.09
2035-01-01,380.19,376.84,389.65
2036-01-01,381.14,377.5,390.46
2037-01-01,381.99,377.74,392.13
2038-01-01,382,377.5,392.15
2039-01-01,383.08,378.39,393.45
2040-01-01,383.1,379.05,394.28
2041-01-01,382.92,378.47,394.58
2042-01-01,384.08,379.31,396.17
2043-01-01,383.38,378.52,395.6
2044-01-01,384.51,379.04,396.81
2045-01-01,384.53,378.6,397.85
2046-01-01,384.32,378.57,398.19
2047-01-01,385.08,379.39,399.44
2048-01-01,385.01,379.55,399.91
2049-01-01,386.18,379.59,400.49
2050-01-01,387.4,380.49,402.07
2051-01-01,386.95,379.47,401.85
2052-01-01,387.61,379.77,401.82
2053-01-01,388.25,380.39,402.64
2054-01-01,389.05,380.97,404.23
2055-01-01,388.98,381.4,404.92
2056-01-01,390.53,381.69,406.57
2057-01-01,391.42,382.03,407.82
2058-01-01,392.39,382.37,409.17
2059-01-01,392.36,381.98,408.93
2060-01-01,392.97,382.15,409.22
2061-01-01,393.63,382.2,410.63
2062-01-01,393.32,381.82,410.8
2063-01-01,393.66,382.38,410.7
2064-01-01,395.32,383.03,411.95
2065-01-01,395.41,383.27,413.25
2066-01-01,396.63,383.95,415.67
2067-01-01,396.47,383.93,415.93
2068-01-01,398.52,383.34,418.23
2069-01-01,399.66,383.51,420.34
2070-01-01,400.72,383.72,421.79
2071-01-01,401.65,384.25,422.4
2072-01-01,401.88,383.68,422.09
2073-01-01,403.46,384.91,423.77
2074-01-01,404.03,385.23,425.51
2075-01-01,405.29,386.79,426.81
2076-01-01,406.73,387.24,428.06
2077-01-01,407.64,387.58,429.17
2078-01-01,408.76,388.17,430.18
2079-01-01,408.77,388.53,430.92
2080-01-01,408.7,387.93,431.06
2081-01-01,411.1,389.86,433.89
2082-01-01,411.07,389.9,434.12
2083-01-01,412.01,388.24,435.76
2084-01-01,412.16,387.35,435.53
2085-01-01,413.05,386.83,435.94
