"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.21,82.45,88.48
1995-09-01,86.94,82.2,88.09
1996-09-01,86.38,81.92,87.49
1997-09-01,86.49,80.7,87.76
1998-09-01,86.42,80.5,87.53
1999-09-01,85.97,79.91,87.96
2000-09-01,85.48,78.05,87.87
2001-09-01,85.17,77.62,87.92
2002-09-01,84.95,76.76,87.78
2003-09-01,84.84,75.46,87.64
2004-09-01,84.28,74.38,87.54
2005-09-01,83.89,72.73,88.19
2006-09-01,83.31,72.72,88.18
2007-09-01,82.86,71.61,89.06
2008-09-01,82.49,69.49,89.1
2009-09-01,82.52,69.53,89.56
2010-09-01,82.52,69.42,89.25
2011-09-01,82.23,68.62,89.47
2012-09-01,81.65,68.77,89.56
2013-09-01,81.1,68.96,89.73
2014-09-01,81.67,68.11,90.17
2015-09-01,81.47,68.02,91.06
2016-09-01,81.75,67.13,90.92
2017-09-01,81.55,67.15,90.8
2018-09-01,81.67,65.93,90.65
2019-09-01,81.69,65.88,91.23
2020-09-01,81.3,65.76,91.07
2021-09-01,81.44,65.42,91.39
2022-09-01,80.94,65.18,91.46
2023-09-01,80.79,64.22,91.54
2024-09-01,80.98,64.05,91.27
2025-09-01,81.6,63.73,91.22
2026-09-01,80.66,63.39,92.12
2027-09-01,81.33,63.16,92.33
2028-09-01,81.24,61.7,92.24
2029-09-01,81.74,60.62,92.85
2030-09-01,81.8,60.66,93.06
2031-09-01,81.62,60.15,92.85
2032-09-01,81.56,59.76,93.59
2033-09-01,81.45,59.59,93.71
2034-09-01,81.8,58.68,93.9
2035-09-01,82.05,58.26,93.82
2036-09-01,82.02,57.5,94.34
2037-09-01,82.38,57.24,94.82
2038-09-01,83.15,57.03,95.5
2039-09-01,83,56.6,96.11
2040-09-01,83.04,56.01,96.49
2041-09-01,83.62,55.95,96.92
2042-09-01,84.03,54.84,97.49
2043-09-01,83.95,54.26,98.13
2044-09-01,83.78,53.69,97.76
2045-09-01,84.92,52.59,97.64
2046-09-01,85.04,52.59,98.46
2047-09-01,85.43,51.86,98.91
2048-09-01,85.45,51.46,98.97
2049-09-01,85.41,50.54,99.43
2050-09-01,85.67,49.66,100.2
2051-09-01,86.36,49.25,100.63
2052-09-01,87.18,48.45,101.11
2053-09-01,86.98,48.17,101.67
2054-09-01,86.84,47.5,101.83
2055-09-01,86.68,47.16,102.34
2056-09-01,87.33,46.46,102.13
2057-09-01,87.59,46.08,101.74
2058-09-01,87.9,45.67,102.22
2059-09-01,87.96,45.54,102.19
2060-09-01,88.22,45.6,102.23
2061-09-01,88.17,45.27,103.28
2062-09-01,87.93,45.35,103.85
2063-09-01,88.12,45.69,104.19
2064-09-01,88.7,45.72,104.91
2065-09-01,88.83,45.38,105.48
2066-09-01,88.97,45.12,105.58
2067-09-01,88.89,45,105.7
2068-09-01,89.27,45.36,105.69
2069-09-01,89.13,45.24,105.34
2070-09-01,89.16,44.75,105.34
2071-09-01,89.23,44.5,105.89
2072-09-01,89.13,44.73,105.95
2073-09-01,88.78,44.52,106.31
2074-09-01,88.48,44.45,106.6
2075-09-01,88.04,44.64,107.08
2076-09-01,87.99,44.16,106.96
2077-09-01,88.34,43.89,107.16
2078-09-01,88.12,44.27,107.86
2079-09-01,88.33,44.16,106.88
2080-09-01,88.53,44.21,106.87
2081-09-01,88.12,44.25,107.63
2082-09-01,87.39,44.49,107.8
2083-09-01,88.13,44.27,108.46
2084-09-01,87.58,44.27,109.22
2085-09-01,88.1,44.06,109.88
