"Date","median","lower_90ci","upper_90ci"
1994-01-01,52,50,54
1995-01-01,52,50,54
1996-01-01,53,50,54
1997-01-01,53,49,54
1998-01-01,52,49,55
1999-01-01,52,50,56
2000-01-01,52,50,57
2001-01-01,52,50,57
2002-01-01,52,49,58
2003-01-01,52,49,58
2004-01-01,53,49,59
2005-01-01,52,48,60
2006-01-01,52,48,60
2007-01-01,52,48,61
2008-01-01,53,48,62
2009-01-01,53,48,62
2010-01-01,52,49,62
2011-01-01,52,48,62
2012-01-01,53,48,62
2013-01-01,52,48,62
2014-01-01,52,48,62
2015-01-01,53,47,64
2016-01-01,53,49,63
2017-01-01,54,49,65
2018-01-01,54,47,66
2019-01-01,55,48,67
2020-01-01,55,48,67
2021-01-01,55,49,68
2022-01-01,55,49,69
2023-01-01,54,49,69
2024-01-01,55,50,70
2025-01-01,56,49,70
2026-01-01,56,49,71
2027-01-01,57,49,71
2028-01-01,57,50,72
2029-01-01,56,51,75
2030-01-01,56,51,77
2031-01-01,57,51,77
2032-01-01,57,52,78
2033-01-01,57,52,77
2034-01-01,58,52,78
2035-01-01,60,53,78
2036-01-01,61,54,80
2037-01-01,60,54,83
2038-01-01,60,54,82
2039-01-01,61,55,83
2040-01-01,61,55,85
2041-01-01,62,55,87
2042-01-01,61,55,88
2043-01-01,63,56,89
2044-01-01,63,55,90
2045-01-01,63,57,90
2046-01-01,63,56,90
2047-01-01,63,57,91
2048-01-01,64,57,92
2049-01-01,65,57,93
2050-01-01,64,57,95
2051-01-01,65,57,96
2052-01-01,65,57,100
2053-01-01,64,59,101
2054-01-01,66,58,101
2055-01-01,66,59,102
2056-01-01,66,60,104
2057-01-01,65,59,105
2058-01-01,65,61,107
2059-01-01,66,60,107
2060-01-01,68,60,109
2061-01-01,70,61,110
2062-01-01,70,61,111
2063-01-01,71,62,114
2064-01-01,72,63,115
2065-01-01,73,63,118
2066-01-01,74,63,121
2067-01-01,74,63,122
2068-01-01,74,63,123
2069-01-01,74,64,124
2070-01-01,75,65,126
2071-01-01,76,65,127
2072-01-01,78,65,128
2073-01-01,79,64,131
2074-01-01,80,64,135
2075-01-01,81,64,137
2076-01-01,84,63,140
2077-01-01,84,64,142
2078-01-01,84,65,143
2079-01-01,83,64,145
2080-01-01,85,63,147
2081-01-01,84,64,149
2082-01-01,85,65,150
2083-01-01,86,65,151
2084-01-01,85,66,154
2085-01-01,85,68,155
