"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.64,140.84,144.73
1995-03-01,143.28,140.61,144.53
1996-03-01,143.17,140.9,144.34
1997-03-01,142.67,140.75,144.38
1998-03-01,142.88,140.75,144.53
1999-03-01,142.81,140.64,144.7
2000-03-01,143.08,140.25,144.82
2001-03-01,142.99,140.06,145.61
2002-03-01,143.25,140.15,146.26
2003-03-01,143,139.39,146.28
2004-03-01,143.01,139.51,146.27
2005-03-01,143.18,139.2,146.64
2006-03-01,142.89,139.57,146.65
2007-03-01,143.16,139.78,146.93
2008-03-01,142.77,139.71,147.07
2009-03-01,142.72,139.7,146.96
2010-03-01,143.32,140.12,146.96
2011-03-01,143.49,140.01,147.51
2012-03-01,143.38,140.7,148.26
2013-03-01,142.89,141.11,148.13
2014-03-01,143.17,140.91,148.06
2015-03-01,142.79,140.66,147.96
2016-03-01,142.91,140.8,147.52
2017-03-01,143.48,140.89,147.82
2018-03-01,143.4,140.91,147.84
2019-03-01,143.62,141.12,148.31
2020-03-01,143.36,141.16,148.54
2021-03-01,143.78,141.63,149.08
2022-03-01,143.89,141.54,149.32
2023-03-01,144.21,141.76,149.72
2024-03-01,144.05,141.96,150.07
2025-03-01,144.69,141.47,150.32
2026-03-01,144.96,141.1,150.41
2027-03-01,145.33,141.14,150.45
2028-03-01,145.98,141.16,150.25
2029-03-01,146.25,141.23,150.16
2030-03-01,146.42,141.52,150.2
2031-03-01,146.83,141.09,149.86
2032-03-01,146.59,141.3,150.03
2033-03-01,147.9,142.13,150.27
2034-03-01,148.49,142.77,150.35
2035-03-01,148.49,143.06,150.61
2036-03-01,149.17,143,151.1
2037-03-01,148.22,142.57,150.6
2038-03-01,148.8,142.73,150.76
2039-03-01,148.82,143.44,150.48
2040-03-01,148.99,143.21,151.18
2041-03-01,149.81,143.14,151.82
2042-03-01,149.94,143.65,152.17
2043-03-01,150.35,144.19,152.39
2044-03-01,151.08,144.79,152.58
2045-03-01,150.94,145.07,153
2046-03-01,151.5,145.5,153.62
2047-03-01,151.47,145.55,152.94
2048-03-01,151.79,145.48,153.42
2049-03-01,152.13,145.81,153.7
2050-03-01,152.77,146.28,154.12
2051-03-01,152.83,146.22,154.04
2052-03-01,152.91,146.41,154.52
2053-03-01,153.04,146.78,154.91
2054-03-01,153.08,146.49,155.14
2055-03-01,153.81,147.23,155.47
2056-03-01,153.71,147.76,156.3
2057-03-01,154.22,147.6,157.05
2058-03-01,153.99,146.94,157.13
2059-03-01,154.33,146.64,157.3
2060-03-01,155.01,146.23,157.25
2061-03-01,155.78,147,157.73
2062-03-01,155.59,147.3,158.01
2063-03-01,155.7,147.42,159.02
2064-03-01,155.66,147.46,159.18
2065-03-01,155.99,147.7,159.3
2066-03-01,156.06,147.79,159.45
2067-03-01,157.03,147.8,159.92
2068-03-01,157.04,147.9,160.72
2069-03-01,157.66,148.22,161.5
2070-03-01,158.02,148.37,161.03
2071-03-01,158.18,147.72,160.85
2072-03-01,158.3,148.26,161.29
2073-03-01,159.11,148.44,161.58
2074-03-01,158.89,147.72,162.06
2075-03-01,159.5,147.68,162.63
2076-03-01,159.65,147.15,163.11
2077-03-01,159.81,147.47,163.54
2078-03-01,160.46,147.25,163.64
2079-03-01,160.61,147.79,163.97
2080-03-01,160.27,147.74,164.22
2081-03-01,160.79,148.49,164.24
2082-03-01,160.99,148.43,164.21
2083-03-01,161.67,148.25,164.06
2084-03-01,161.86,149.02,165.04
2085-03-01,161.93,149.5,165.73
