"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.44,209.94,228.34
1995-06-01,217.18,209.97,228.51
1996-06-01,217.64,211.5,228.89
1997-06-01,217.59,211.19,228.38
1998-06-01,218.41,212.52,228.79
1999-06-01,219.18,213.2,228.61
2000-06-01,218.87,213.33,228.51
2001-06-01,219.45,213.9,228.26
2002-06-01,219.66,212.5,228.33
2003-06-01,219.72,212.22,227.69
2004-06-01,219.74,212.64,227.76
2005-06-01,219.71,212.82,227.19
2006-06-01,220.02,212.84,226.93
2007-06-01,220.05,213.1,227.33
2008-06-01,219.83,212.93,226.49
2009-06-01,220.1,213.4,227.14
2010-06-01,220.29,214.35,227.22
2011-06-01,220.36,215.04,227.85
2012-06-01,220.64,215.57,227.7
2013-06-01,220.37,215.7,227.23
2014-06-01,221.5,215.41,227.13
2015-06-01,220.65,214.69,227.03
2016-06-01,220.05,214.47,226.98
2017-06-01,220.43,214.69,226.64
2018-06-01,220.62,214.33,225.93
2019-06-01,219.05,213.71,224.76
2020-06-01,218.31,212.94,224.68
2021-06-01,217.85,212.99,224.43
2022-06-01,218.04,212.89,225.2
2023-06-01,217.97,212.67,224.98
2024-06-01,218.31,213.32,224.77
2025-06-01,217.53,212.5,224.24
2026-06-01,217.64,210.88,223.53
2027-06-01,217.14,210.53,224.25
2028-06-01,215.58,209.04,223.09
2029-06-01,214.55,207.79,222.86
2030-06-01,214.06,207.08,222.47
2031-06-01,213.79,206.7,221.66
2032-06-01,212.38,204.42,220.71
2033-06-01,212.61,204.05,220.77
2034-06-01,212.61,203.73,220.51
2035-06-01,211.94,203.22,219.53
2036-06-01,211.25,202.23,218.3
2037-06-01,211.25,201.64,217.88
2038-06-01,211.16,201.87,217.62
2039-06-01,209.91,199.75,216.64
2040-06-01,209.62,198.56,216.35
2041-06-01,208.55,197.26,215.02
2042-06-01,207.43,196.36,214.35
2043-06-01,206.5,195.86,213.35
2044-06-01,205.27,194.79,213.15
2045-06-01,205.48,194.18,212.47
2046-06-01,205.87,193.99,211.19
2047-06-01,205.2,192.91,210.12
2048-06-01,204.49,193.19,209.69
2049-06-01,203.38,193.61,209.14
2050-06-01,202.44,192.36,208.18
2051-06-01,201.74,191.49,207.16
2052-06-01,200.88,190.65,205.11
2053-06-01,199.6,190.73,204.68
2054-06-01,198.6,190.53,204.42
2055-06-01,198.17,189.29,204.56
2056-06-01,196.8,188.94,202.71
2057-06-01,196.53,189.06,202.28
2058-06-01,195.94,188.59,201.76
2059-06-01,195.3,188.45,201.03
2060-06-01,194.65,188.24,201.51
2061-06-01,193.88,187.71,201.49
2062-06-01,193.9,188.13,201.73
2063-06-01,193.16,187.68,201.58
2064-06-01,192.55,186.89,201.67
2065-06-01,192.17,186.85,202
2066-06-01,193.07,186.95,202.72
2067-06-01,192.85,187.41,202.68
2068-06-01,192.02,187,202.43
2069-06-01,192.17,186.39,202.26
2070-06-01,191.4,186.02,201.67
2071-06-01,190.66,185.89,202.1
2072-06-01,190.48,185.23,202.06
2073-06-01,190.52,184.91,203.03
2074-06-01,190.8,184.46,203.6
2075-06-01,190.57,183.65,205.23
2076-06-01,190,183.06,205.74
2077-06-01,190.38,182.92,206.5
2078-06-01,190.05,182.51,206.25
2079-06-01,189.86,181.89,206.35
2080-06-01,190.32,181.54,207.34
2081-06-01,189.64,180.39,207.8
2082-06-01,190.1,180.28,208.96
2083-06-01,190.08,180.18,209.66
2084-06-01,190.29,179.19,209.49
2085-06-01,190.28,180.91,210.7
