"Date","median","lower_90ci","upper_90ci"
1994-01-01,801,787,813
1995-01-01,801,788,812
1996-01-01,800,789,812
1997-01-01,799,787,811
1998-01-01,799,788,813
1999-01-01,801,789,812
2000-01-01,802,789,813
2001-01-01,804,790,814
2002-01-01,804,790,815
2003-01-01,803,790,813
2004-01-01,802,790,813
2005-01-01,802,789,812
2006-01-01,801,790,813
2007-01-01,802,790,814
2008-01-01,799,788,813
2009-01-01,799,788,813
2010-01-01,799,788,814
2011-01-01,800,789,814
2012-01-01,801,790,815
2013-01-01,802,792,817
2014-01-01,803,791,816
2015-01-01,802,792,817
2016-01-01,802,791,817
2017-01-01,804,792,818
2018-01-01,803,791,818
2019-01-01,803,792,818
2020-01-01,803,791,818
2021-01-01,805,793,820
2022-01-01,805,793,821
2023-01-01,806,794,822
2024-01-01,807,794,823
2025-01-01,807,794,823
2026-01-01,805,792,824
2027-01-01,807,793,826
2028-01-01,809,792,828
2029-01-01,811,791,830
2030-01-01,812,791,831
2031-01-01,811,792,831
2032-01-01,810,791,830
2033-01-01,812,792,833
2034-01-01,813,792,834
2035-01-01,815,792,834
2036-01-01,815,793,835
2037-01-01,815,791,836
2038-01-01,818,793,839
2039-01-01,818,792,840
2040-01-01,819,793,840
2041-01-01,820,792,843
2042-01-01,820,793,844
2043-01-01,819,792,842
2044-01-01,820,793,843
2045-01-01,821,792,843
2046-01-01,823,794,845
2047-01-01,823,793,847
2048-01-01,823,794,848
2049-01-01,827,796,851
2050-01-01,828,796,853
2051-01-01,828,797,853
2052-01-01,828,796,854
2053-01-01,827,794,853
2054-01-01,827,794,855
2055-01-01,828,793,856
2056-01-01,830,795,857
2057-01-01,830,797,857
2058-01-01,831,797,858
2059-01-01,829,797,857
2060-01-01,829,796,858
2061-01-01,829,795,859
2062-01-01,830,797,862
2063-01-01,830,799,863
2064-01-01,830,799,863
2065-01-01,831,799,866
2066-01-01,831,798,866
2067-01-01,833,800,867
2068-01-01,835,800,868
2069-01-01,836,801,870
2070-01-01,836,799,869
2071-01-01,833,799,868
2072-01-01,832,799,867
2073-01-01,831,800,869
2074-01-01,831,798,870
2075-01-01,832,798,872
2076-01-01,831,797,873
2077-01-01,832,798,874
2078-01-01,834,797,875
2079-01-01,835,794,874
2080-01-01,834,793,875
2081-01-01,835,794,875
2082-01-01,836,792,875
2083-01-01,838,792,879
2084-01-01,838,794,879
2085-01-01,840,797,881
