"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.37,295.85,298.59
1995-03-01,297.53,295.97,298.69
1996-03-01,298.08,296.21,299.09
1997-03-01,297.59,296.02,298.85
1998-03-01,297.43,296.04,298.67
1999-03-01,297.83,296.47,298.76
2000-03-01,298.03,297.1,299.39
2001-03-01,297.76,296.57,299.95
2002-03-01,299.12,298.04,301.47
2003-03-01,299.08,297.26,301.84
2004-03-01,298.18,296.95,301.44
2005-03-01,297.92,297.01,302.03
2006-03-01,298.26,296.94,302.78
2007-03-01,298.58,296.74,302.99
2008-03-01,297.46,295.89,303.2
2009-03-01,297.21,295.89,302.81
2010-03-01,297.17,296.18,303.28
2011-03-01,298.49,296.61,304.36
2012-03-01,298.97,295.67,305.24
2013-03-01,299.76,296.53,305.99
2014-03-01,299.38,296.13,305.47
2015-03-01,300.86,297.13,306.47
2016-03-01,301.29,297.25,307.2
2017-03-01,301.84,297.83,307.26
2018-03-01,301.22,296.14,306.46
2019-03-01,301.88,296.77,308.1
2020-03-01,300.81,296.38,306.88
2021-03-01,302.31,296.98,308.97
2022-03-01,303.33,297.88,310.42
2023-03-01,303.2,298.01,310.51
2024-03-01,302.28,297.46,310.01
2025-03-01,302.13,297.33,309.91
2026-03-01,301.22,296.49,309.59
2027-03-01,302.74,298.63,311.64
2028-03-01,304.09,300.46,313.54
2029-03-01,304.86,301,314.64
2030-03-01,305.29,302.38,315.98
2031-03-01,305.94,303.25,316.06
2032-03-01,304.77,302.12,316.12
2033-03-01,306.3,303.52,317.33
2034-03-01,306.67,303.9,318.35
2035-03-01,307.98,304.89,319.49
2036-03-01,308.63,305.88,320.42
2037-03-01,308.68,305.87,321.08
2038-03-01,308.92,306.29,321.09
2039-03-01,309.26,306.45,321.85
2040-03-01,309.69,307.12,323.05
2041-03-01,310.56,308.29,324.95
2042-03-01,310.54,307.85,325.19
2043-03-01,309.67,307.14,324.82
2044-03-01,311.24,308.68,326.95
2045-03-01,311.46,308.85,327.28
2046-03-01,312.54,309.36,328.61
2047-03-01,312.95,309.69,329.78
2048-03-01,313.77,310.38,331.49
2049-03-01,315.12,311.2,332.76
2050-03-01,316.46,312.35,335.04
2051-03-01,316.42,312.1,335.21
2052-03-01,316.54,311.88,335.81
2053-03-01,316.47,311.73,335.89
2054-03-01,316.54,312.31,337
2055-03-01,317.39,313.48,338.68
2056-03-01,318.89,315.03,340.09
2057-03-01,318.34,314.72,340.17
2058-03-01,318.24,314.19,340.66
2059-03-01,317.96,314.63,341.07
2060-03-01,317.67,314.22,340.76
2061-03-01,318.92,315.44,342.73
2062-03-01,319.8,316.67,344.09
2063-03-01,320.28,317.48,345.16
2064-03-01,321.2,317.54,345.83
2065-03-01,322.45,317.84,346.84
2066-03-01,321.84,317.49,347.15
2067-03-01,322.34,318.19,347.47
2068-03-01,323.97,317.86,349.24
2069-03-01,324.25,318.16,350.54
2070-03-01,324.18,317.67,350.38
2071-03-01,323.4,316.91,349.23
2072-03-01,323.82,317,349.13
2073-03-01,324.6,317.81,350.58
2074-03-01,323.51,316.55,350.38
2075-03-01,324.56,317.78,351.77
2076-03-01,325.72,319.16,353.16
2077-03-01,325.74,318.88,353.73
2078-03-01,327.21,320.36,354.67
2079-03-01,327.6,320.57,354.93
2080-03-01,328.23,320.48,355.9
2081-03-01,329.36,321.67,357.62
2082-03-01,329.59,321.91,357.75
2083-03-01,330.71,322.78,359.89
2084-03-01,333.93,325.4,362.7
2085-03-01,335.03,326.51,363.63
