"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.01,1.77,2.33
1995-06-01,1.99,1.76,2.24
1996-06-01,1.94,1.86,2.29
1997-06-01,1.92,1.78,2.26
1998-06-01,1.93,1.78,2.26
1999-06-01,1.94,1.65,2.09
2000-06-01,1.9,1.61,2.12
2001-06-01,1.85,1.6,2.19
2002-06-01,1.82,1.58,2.25
2003-06-01,1.82,1.58,2.22
2004-06-01,1.79,1.43,2.3
2005-06-01,1.6,1.44,2.35
2006-06-01,1.58,1.45,2.35
2007-06-01,1.59,1.32,2.46
2008-06-01,1.54,1.23,2.56
2009-06-01,1.65,1.26,2.57
2010-06-01,1.74,1.18,2.56
2011-06-01,1.72,1.29,2.61
2012-06-01,1.76,1.24,2.63
2013-06-01,1.75,1.23,2.64
2014-06-01,1.76,1.25,2.68
2015-06-01,1.81,1.12,2.66
2016-06-01,1.85,1.1,2.77
2017-06-01,1.82,1.1,2.74
2018-06-01,1.8,1.12,2.79
2019-06-01,1.84,1.12,2.77
2020-06-01,2.02,1.16,2.72
2021-06-01,2.03,1.22,2.61
2022-06-01,1.99,1.24,2.58
2023-06-01,1.99,1.22,2.51
2024-06-01,2.03,1.24,2.51
2025-06-01,2.14,1.23,2.49
2026-06-01,2.1,1.23,2.43
2027-06-01,2.09,1.23,2.53
2028-06-01,2.11,1.17,2.48
2029-06-01,2.01,1.16,2.59
2030-06-01,2.02,1.15,2.84
2031-06-01,2.15,1.16,2.88
2032-06-01,2.15,1.18,3.25
2033-06-01,2.16,1.17,3.26
2034-06-01,2.12,1.18,3.26
2035-06-01,2.24,1.16,3.22
2036-06-01,2.27,1.15,3.43
2037-06-01,2.24,1.15,3.57
2038-06-01,2.26,1.2,3.48
2039-06-01,2.18,1.14,3.46
2040-06-01,2.26,1.07,3.89
2041-06-01,2.34,1.12,3.74
2042-06-01,2.31,1.16,3.72
2043-06-01,2.31,1.18,3.83
2044-06-01,2.29,1.12,3.75
2045-06-01,2.34,1.19,3.81
2046-06-01,2.34,1.19,3.9
2047-06-01,2.25,1.18,4.02
2048-06-01,2.23,1.27,3.99
2049-06-01,2.28,1.27,3.96
2050-06-01,2.35,1.27,3.9
2051-06-01,2.43,1.2,4.09
2052-06-01,2.42,1.23,4.25
2053-06-01,2.41,1.21,4.37
2054-06-01,2.39,1.22,4.61
2055-06-01,2.28,1.18,4.65
2056-06-01,2.29,1.17,4.76
2057-06-01,2.31,1.22,4.76
2058-06-01,2.35,1.3,4.78
2059-06-01,2.3,1.32,4.82
2060-06-01,2.25,1.3,4.75
2061-06-01,2.51,1.28,4.66
2062-06-01,2.43,1.25,4.56
2063-06-01,2.37,1.31,4.54
2064-06-01,2.53,1.37,4.61
2065-06-01,2.51,1.36,4.78
2066-06-01,2.55,1.43,4.92
2067-06-01,2.48,1.4,4.97
2068-06-01,2.45,1.43,5.04
2069-06-01,2.53,1.46,5.44
2070-06-01,2.56,1.46,5.04
2071-06-01,2.71,1.45,5.04
2072-06-01,2.63,1.39,5.19
2073-06-01,2.59,1.47,5.36
2074-06-01,2.54,1.48,5.62
2075-06-01,2.47,1.46,5.78
2076-06-01,2.56,1.56,5.9
2077-06-01,2.49,1.53,5.85
2078-06-01,2.4,1.51,6.22
2079-06-01,2.38,1.46,6.32
2080-06-01,2.4,1.51,6.41
2081-06-01,2.42,1.47,6.45
2082-06-01,2.45,1.42,6.55
2083-06-01,2.5,1.43,6.52
2084-06-01,2.43,1.41,6.57
2085-06-01,2.58,1.48,6.63
