"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.6,138.12,149.96
1995-06-01,145.64,137.99,149.67
1996-06-01,146.4,138.79,150.33
1997-06-01,146.13,138.34,149.85
1998-06-01,147.33,139.65,151.15
1999-06-01,147.37,139.6,151.12
2000-06-01,147.32,139.35,150.72
2001-06-01,147.42,139.34,150.4
2002-06-01,147.49,139.05,150.23
2003-06-01,147.48,138.9,150.21
2004-06-01,147.72,138.94,150.03
2005-06-01,147.37,138.67,149.71
2006-06-01,147.49,138.91,149.7
2007-06-01,148.15,139.13,150.15
2008-06-01,147.28,138.31,149.11
2009-06-01,147.26,138.58,149.43
2010-06-01,147.92,139.16,149.85
2011-06-01,148.54,139.82,150.67
2012-06-01,148.76,139.72,150.79
2013-06-01,148.27,139.6,150.2
2014-06-01,148.38,139.68,150.22
2015-06-01,148.26,139.34,149.9
2016-06-01,148.49,139.41,149.53
2017-06-01,148.95,139.88,150.04
2018-06-01,148.94,139.53,150.28
2019-06-01,148.4,139.21,150.11
2020-06-01,148.27,139.17,149.85
2021-06-01,148.7,139.62,150.04
2022-06-01,149.32,140.32,150.83
2023-06-01,149.66,140.25,151.09
2024-06-01,150.55,141.17,152.07
2025-06-01,150.69,141.29,151.98
2026-06-01,150.99,141.99,152.72
2027-06-01,151.97,142.77,153.75
2028-06-01,151.01,141.69,152.95
2029-06-01,151.21,141.8,153.26
2030-06-01,151.57,142.44,153.87
2031-06-01,151.83,142.9,154.49
2032-06-01,151.31,142.71,154.24
2033-06-01,152.34,143.52,154.6
2034-06-01,153.42,144.44,155.76
2035-06-01,153.49,144.56,155.56
2036-06-01,153.29,144.66,155.67
2037-06-01,153.5,145.01,155.58
2038-06-01,155.1,146.27,157.27
2039-06-01,155.34,146.3,156.84
2040-06-01,155.58,146.48,156.97
2041-06-01,155,145.91,156.74
2042-06-01,154.87,146.22,156.66
2043-06-01,154.91,146.32,156.95
2044-06-01,155.07,146.25,157.01
2045-06-01,155.03,146.81,157.51
2046-06-01,155.34,146.85,157.92
2047-06-01,155.36,146.88,157.93
2048-06-01,155.69,147.45,158.17
2049-06-01,156.45,147.76,158.42
2050-06-01,156.41,147.98,158.77
2051-06-01,156.22,147.38,158.11
2052-06-01,155.1,146.04,157.01
2053-06-01,155.64,146.19,157.58
2054-06-01,156.13,146.46,157.91
2055-06-01,156.28,146.42,157.62
2056-06-01,155.12,144.79,156.74
2057-06-01,155.34,144.68,156.92
2058-06-01,154.72,144.62,157.23
2059-06-01,153.53,143.96,156.39
2060-06-01,153.27,143.78,156.32
2061-06-01,152.74,143.1,155.94
2062-06-01,152.96,143.29,156.42
2063-06-01,152.85,143.06,156.19
2064-06-01,152.2,141.96,155.64
2065-06-01,152.23,142.2,156.52
2066-06-01,152.52,142.41,156.96
2067-06-01,151.5,142.16,156.62
2068-06-01,150.57,141.42,155.87
2069-06-01,150.08,141.33,155.42
2070-06-01,149.02,140.52,154.61
2071-06-01,148.34,140.12,154.82
2072-06-01,146.9,139.5,154.23
2073-06-01,146.55,139.03,154.29
2074-06-01,146.51,138.21,154.04
2075-06-01,145.93,137.42,153.82
2076-06-01,145.04,137.14,153.32
2077-06-01,144.99,137.03,153.09
2078-06-01,144.58,136.39,152.6
2079-06-01,143.69,135.72,152.21
2080-06-01,143.71,135.33,152.21
2081-06-01,142.55,134.56,151.12
2082-06-01,143.37,134.58,151.54
2083-06-01,142.83,134.04,150.86
2084-06-01,141.29,132.92,149.29
2085-06-01,141.55,132.8,150.07
