"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.62,136.95,141
1995-03-01,138.51,136.64,140.72
1996-03-01,138.41,137.06,140.39
1997-03-01,138.32,136.94,140.25
1998-03-01,138.34,137.18,140.2
1999-03-01,138.6,136.91,140
2000-03-01,138.73,136.85,140.01
2001-03-01,138.59,136.63,140.39
2002-03-01,138.67,136.84,140.82
2003-03-01,138.73,135.94,140.65
2004-03-01,138.57,135.95,140.46
2005-03-01,138.67,135.52,140.36
2006-03-01,138.66,135.67,140.14
2007-03-01,138.53,135.7,140.81
2008-03-01,138.36,135.61,140.76
2009-03-01,138.58,135.53,140.92
2010-03-01,138.69,135.71,140.76
2011-03-01,138.91,135.71,141.48
2012-03-01,139.47,136.04,141.95
2013-03-01,139.33,136.07,142.09
2014-03-01,139.11,135.96,142.44
2015-03-01,138.89,135.73,142.82
2016-03-01,139.25,135.73,142.82
2017-03-01,139.25,136.13,143.24
2018-03-01,139.26,136.08,143.48
2019-03-01,139.63,136.46,143.81
2020-03-01,139.76,136.67,144.09
2021-03-01,140.34,137.3,144.91
2022-03-01,140.1,137.55,145.66
2023-03-01,140.09,137.59,145.98
2024-03-01,140.03,137.73,146.25
2025-03-01,139.99,138.18,146.67
2026-03-01,140.26,138.07,147.19
2027-03-01,140.93,138.32,147.38
2028-03-01,141.5,138.65,147.97
2029-03-01,141.93,139.29,148.35
2030-03-01,142.12,139.74,148.97
2031-03-01,142.47,139.98,149.16
2032-03-01,142.7,140.21,149.55
2033-03-01,143.23,140.69,150.53
2034-03-01,143.61,141.4,151.13
2035-03-01,143.79,141.58,151.7
2036-03-01,144.32,141.52,152.46
2037-03-01,144.51,141.48,152.34
2038-03-01,145.02,141.99,152.54
2039-03-01,144.79,142.29,152
2040-03-01,144.86,142.5,152.84
2041-03-01,145.48,143.33,153.74
2042-03-01,145.8,143.67,154.18
2043-03-01,146.34,143.83,154.54
2044-03-01,147.11,144.46,154.81
2045-03-01,147.72,144.95,154.76
2046-03-01,148.16,145.57,155.44
2047-03-01,148.33,145.63,154.99
2048-03-01,148.81,146.06,155.46
2049-03-01,149.45,146.39,156.18
2050-03-01,150.05,146.44,156.68
2051-03-01,150.43,146.37,156.87
2052-03-01,151.15,146.64,157.2
2053-03-01,151.62,146.75,157.9
2054-03-01,151.89,147.37,158.39
2055-03-01,152.43,147.86,158.76
2056-03-01,152.43,148.08,159.43
2057-03-01,152.86,148.01,160.02
2058-03-01,152.99,147.85,160.15
2059-03-01,153.33,148.04,160.19
2060-03-01,153.7,148.06,160.38
2061-03-01,154.01,148.47,161.08
2062-03-01,154.26,148.93,161.46
2063-03-01,154.81,149.15,161.36
2064-03-01,155.3,149.12,161.65
2065-03-01,155.94,149.32,162.66
2066-03-01,156.3,149.6,162.89
2067-03-01,156.85,150.2,163.22
2068-03-01,157.24,150.5,164.13
2069-03-01,157.79,150.96,165.09
2070-03-01,158,151.26,165.02
2071-03-01,158.25,150.96,164.97
2072-03-01,158.57,151.71,165.26
2073-03-01,159.3,152.01,165.98
2074-03-01,159.01,151.6,166.14
2075-03-01,159.53,151.64,166.88
2076-03-01,159.87,151.92,167.57
2077-03-01,159.91,152.51,168.96
2078-03-01,160.33,152.19,169.22
2079-03-01,160.6,152.63,169.15
2080-03-01,160.48,153.3,169.65
2081-03-01,160.85,153.86,169.4
2082-03-01,160.87,153.89,169.45
2083-03-01,161.28,154.08,169.64
2084-03-01,161.72,154.64,170.78
2085-03-01,162.17,155.24,171.28
