"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.84,4.43,5.46
1995-03-01,4.82,4.38,5.33
1996-03-01,4.88,4.59,5.42
1997-03-01,4.91,4.43,5.43
1998-03-01,4.9,4.5,5.4
1999-03-01,4.8,4.68,5.37
2000-03-01,4.79,4.64,5.14
2001-03-01,4.8,4.58,5.17
2002-03-01,4.86,4.49,5.14
2003-03-01,4.9,4.46,5.19
2004-03-01,4.92,4.44,5.2
2005-03-01,4.85,4.12,5.2
2006-03-01,4.86,4.09,5.37
2007-03-01,4.92,4.01,5.32
2008-03-01,4.93,3.97,5.28
2009-03-01,4.91,3.86,5.28
2010-03-01,4.8,4.08,5.3
2011-03-01,4.74,3.97,5.2
2012-03-01,4.76,4.08,5.23
2013-03-01,4.68,4.05,5.16
2014-03-01,4.76,4.03,5.05
2015-03-01,4.7,3.97,5.04
2016-03-01,4.78,4,5.13
2017-03-01,4.83,3.91,5.3
2018-03-01,4.78,4.01,5.31
2019-03-01,4.81,3.99,5.24
2020-03-01,4.68,4.02,5.31
2021-03-01,4.63,4.06,5.37
2022-03-01,4.64,4.01,5.24
2023-03-01,4.6,3.99,5.11
2024-03-01,4.67,3.99,5.23
2025-03-01,4.64,4.2,5.25
2026-03-01,4.57,4.14,5.11
2027-03-01,4.48,4.06,5.22
2028-03-01,4.6,4.07,5.22
2029-03-01,4.65,4.12,5.02
2030-03-01,4.58,4.13,5.14
2031-03-01,4.57,4.01,5.06
2032-03-01,4.56,4.06,5.15
2033-03-01,4.55,4.2,5.6
2034-03-01,4.62,4.06,5.47
2035-03-01,4.56,4.03,5.68
2036-03-01,4.4,4.25,5.95
2037-03-01,4.47,4.17,5.72
2038-03-01,4.53,4.2,5.64
2039-03-01,4.6,4.2,5.53
2040-03-01,4.63,4.26,5.55
2041-03-01,4.71,4.21,5.72
2042-03-01,4.69,4.25,5.65
2043-03-01,4.74,4.42,5.67
2044-03-01,4.77,4.28,5.9
2045-03-01,4.71,4.29,6.16
2046-03-01,4.74,4.26,6.02
2047-03-01,4.83,4.28,5.88
2048-03-01,4.86,4.24,5.88
2049-03-01,4.87,4.24,6.18
2050-03-01,4.86,4.18,6.08
2051-03-01,4.85,4.09,6.1
2052-03-01,4.84,4.14,6.22
2053-03-01,5,4.15,6.21
2054-03-01,4.97,4.08,6.31
2055-03-01,4.95,4.25,6.25
2056-03-01,4.97,4.27,6.52
2057-03-01,4.9,4.33,6.64
2058-03-01,4.86,4.26,6.66
2059-03-01,4.97,4.25,6.72
2060-03-01,5.02,4.33,6.81
2061-03-01,5,4.27,6.91
2062-03-01,5,4.23,7.16
2063-03-01,5.05,4.14,6.96
2064-03-01,5.11,4.16,7.08
2065-03-01,5.03,4.17,7.31
2066-03-01,5.01,4.12,7.54
2067-03-01,4.76,4.2,7.74
2068-03-01,4.78,4.35,7.98
2069-03-01,5.04,4.34,8.08
2070-03-01,4.99,4.18,8.34
2071-03-01,5.07,4.12,8.37
2072-03-01,5.02,4.12,8.37
2073-03-01,5.12,4.21,8.43
2074-03-01,5.41,4.22,8.46
2075-03-01,5.17,4.22,8.66
2076-03-01,5.29,4.25,9.26
2077-03-01,5.36,4.08,9.29
2078-03-01,5.36,4.13,9.45
2079-03-01,5.5,4.11,9.42
2080-03-01,5.54,4.05,10.05
2081-03-01,5.52,4.13,10.06
2082-03-01,5.5,4.1,10.08
2083-03-01,5.58,4.35,10.11
2084-03-01,5.61,4.47,10.16
2085-03-01,5.6,4.5,10.2
