"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.7,2.57,2.99
1995-03-01,2.72,2.58,2.95
1996-03-01,2.73,2.5,2.99
1997-03-01,2.7,2.5,2.99
1998-03-01,2.72,2.45,2.95
1999-03-01,2.77,2.41,2.96
2000-03-01,2.75,2.3,2.97
2001-03-01,2.8,2.31,3
2002-03-01,2.74,2.3,3.03
2003-03-01,2.72,2.24,3.08
2004-03-01,2.76,2.2,3.14
2005-03-01,2.76,2.17,3.17
2006-03-01,2.74,2.08,3.27
2007-03-01,2.81,2,3.34
2008-03-01,2.81,1.92,3.42
2009-03-01,2.88,1.91,3.37
2010-03-01,2.84,1.97,3.49
2011-03-01,2.82,1.91,3.37
2012-03-01,2.83,1.93,3.41
2013-03-01,2.84,1.85,3.48
2014-03-01,2.88,1.82,3.53
2015-03-01,2.83,1.77,3.58
2016-03-01,2.92,1.73,3.59
2017-03-01,2.86,1.8,3.62
2018-03-01,2.84,1.77,3.66
2019-03-01,2.87,1.75,3.76
2020-03-01,2.84,1.71,3.72
2021-03-01,2.75,1.75,3.76
2022-03-01,2.74,1.58,3.79
2023-03-01,2.7,1.6,3.77
2024-03-01,2.68,1.54,3.85
2025-03-01,2.66,1.53,3.88
2026-03-01,2.69,1.47,3.84
2027-03-01,2.63,1.42,3.86
2028-03-01,2.63,1.45,4.01
2029-03-01,2.81,1.41,4.26
2030-03-01,2.88,1.38,4.37
2031-03-01,2.92,1.4,4.45
2032-03-01,3.02,1.39,4.63
2033-03-01,3.14,1.42,4.84
2034-03-01,3.14,1.43,4.98
2035-03-01,3.21,1.41,5.19
2036-03-01,3.27,1.46,5.29
2037-03-01,3.39,1.44,5.36
2038-03-01,3.49,1.48,5.54
2039-03-01,3.54,1.53,5.73
2040-03-01,3.54,1.55,5.81
2041-03-01,3.7,1.58,6.1
2042-03-01,3.75,1.7,6.35
2043-03-01,3.7,1.76,6.51
2044-03-01,3.68,1.78,6.86
2045-03-01,3.94,1.81,6.9
2046-03-01,3.93,1.87,7.2
2047-03-01,3.85,1.91,7.4
2048-03-01,3.9,1.91,7.67
2049-03-01,3.87,1.89,7.78
2050-03-01,4.01,1.93,8.14
2051-03-01,3.94,2.04,8.36
2052-03-01,4.01,2.09,8.64
2053-03-01,4.09,2.11,9.04
2054-03-01,4.13,2.14,9.23
2055-03-01,4.04,2.21,9.53
2056-03-01,4.09,2.23,9.94
2057-03-01,4.16,2.17,10.22
2058-03-01,4.18,2.13,10.69
2059-03-01,4.1,2.05,11.26
2060-03-01,4.09,2.15,11.93
2061-03-01,4.22,2.17,12.21
2062-03-01,4.22,2.2,12.44
2063-03-01,4.21,2.35,12.82
2064-03-01,4.37,2.43,13.29
2065-03-01,4.36,2.45,13.98
2066-03-01,4.36,2.47,14.66
2067-03-01,4.36,2.49,15.03
2068-03-01,4.39,2.44,15.42
2069-03-01,4.51,2.45,15.75
2070-03-01,4.59,2.51,16
2071-03-01,4.68,2.6,16.43
2072-03-01,4.82,2.6,16.8
2073-03-01,4.89,2.59,17.11
2074-03-01,4.88,2.54,17.64
2075-03-01,5.11,2.57,18.25
2076-03-01,5.2,2.59,18.88
2077-03-01,5.3,2.57,19.27
2078-03-01,5.47,2.61,19.56
2079-03-01,5.52,2.69,20.15
2080-03-01,5.66,2.74,20.57
2081-03-01,5.73,2.87,21.01
2082-03-01,5.89,2.92,21.53
2083-03-01,5.84,2.99,21.38
2084-03-01,6.11,3.08,21.92
2085-03-01,6.25,3.19,22.44
