"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,351,366
1995-01-01,361,351,366
1996-01-01,359,352,365
1997-01-01,359,351,364
1998-01-01,358,350,364
1999-01-01,357,349,363
2000-01-01,356,349,363
2001-01-01,356,349,363
2002-01-01,356,348,363
2003-01-01,354,348,364
2004-01-01,354,348,363
2005-01-01,353,347,361
2006-01-01,353,345,360
2007-01-01,354,344,361
2008-01-01,354,343,361
2009-01-01,355,344,363
2010-01-01,353,345,364
2011-01-01,353,345,362
2012-01-01,352,345,362
2013-01-01,354,342,363
2014-01-01,354,342,362
2015-01-01,354,341,363
2016-01-01,354,341,362
2017-01-01,353,341,364
2018-01-01,353,342,363
2019-01-01,354,343,363
2020-01-01,355,344,364
2021-01-01,354,344,365
2022-01-01,354,344,365
2023-01-01,353,343,364
2024-01-01,353,343,364
2025-01-01,352,343,364
2026-01-01,352,343,364
2027-01-01,352,343,364
2028-01-01,352,343,364
2029-01-01,352,344,363
2030-01-01,353,343,363
2031-01-01,352,342,363
2032-01-01,352,341,362
2033-01-01,351,341,363
2034-01-01,352,341,361
2035-01-01,352,341,361
2036-01-01,352,341,362
2037-01-01,349,340,362
2038-01-01,349,341,363
2039-01-01,348,341,361
2040-01-01,348,340,363
2041-01-01,349,341,363
2042-01-01,350,341,363
2043-01-01,349,342,363
2044-01-01,351,341,364
2045-01-01,351,343,363
2046-01-01,351,344,364
2047-01-01,350,343,363
2048-01-01,351,344,362
2049-01-01,351,344,361
2050-01-01,351,342,363
2051-01-01,349,341,362
2052-01-01,349,342,363
2053-01-01,349,343,364
2054-01-01,351,344,365
2055-01-01,351,344,365
2056-01-01,351,343,366
2057-01-01,351,344,366
2058-01-01,351,345,367
2059-01-01,351,343,367
2060-01-01,351,343,368
2061-01-01,353,344,369
2062-01-01,353,344,370
2063-01-01,354,345,370
2064-01-01,356,346,372
2065-01-01,358,347,374
2066-01-01,359,346,374
2067-01-01,359,348,374
2068-01-01,359,350,374
2069-01-01,358,350,375
2070-01-01,359,351,374
2071-01-01,358,350,375
2072-01-01,358,351,376
2073-01-01,359,352,377
2074-01-01,359,351,378
2075-01-01,359,351,379
2076-01-01,359,349,380
2077-01-01,361,349,380
2078-01-01,361,350,382
2079-01-01,362,351,383
2080-01-01,363,350,384
2081-01-01,364,351,385
2082-01-01,364,353,385
2083-01-01,364,353,386
2084-01-01,364,354,385
2085-01-01,366,354,387
