"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.84,254.56,259.48
1995-01-01,260.12,258.64,262.89
1996-01-01,259.44,258.5,262.85
1997-01-01,259.38,258.27,262.23
1998-01-01,261.1,259.3,263.44
1999-01-01,261.51,259.86,263.98
2000-01-01,261.69,259.63,263.88
2001-01-01,261.51,259.68,264.4
2002-01-01,262.08,260.42,264.82
2003-01-01,261.99,259.12,263.63
2004-01-01,263.42,260.28,264.35
2005-01-01,263.92,260.68,265.06
2006-01-01,262.99,260.22,264.67
2007-01-01,263.92,261.07,266.15
2008-01-01,263.51,260.88,266.33
2009-01-01,264.68,262.15,268.01
2010-01-01,265.1,262.62,268.26
2011-01-01,265.34,262.18,268.45
2012-01-01,265.46,262.65,268.89
2013-01-01,267.18,264.26,270.75
2014-01-01,266.54,263.59,269.48
2015-01-01,267.39,264.31,270.3
2016-01-01,267.85,265,270.25
2017-01-01,267.12,263.47,269.54
2018-01-01,267.41,263.13,269.21
2019-01-01,268.74,264.16,270.88
2020-01-01,269.09,265.16,272.33
2021-01-01,270.06,266.06,273.04
2022-01-01,270.72,266.25,274.47
2023-01-01,270.91,266.87,275.2
2024-01-01,271.04,267.48,275.83
2025-01-01,271.53,267.43,275.79
2026-01-01,272.56,267.84,276.31
2027-01-01,273.25,267.28,276.36
2028-01-01,272.88,266.32,275.91
2029-01-01,273.88,267.35,277.57
2030-01-01,274.43,267.55,278.23
2031-01-01,276.28,268.79,280.6
2032-01-01,275.89,269.02,280.81
2033-01-01,276.27,269.5,281.74
2034-01-01,275.53,269.91,281.89
2035-01-01,274.8,269.38,281.88
2036-01-01,275.53,270.23,282.56
2037-01-01,276.48,271.17,283.69
2038-01-01,276.84,270.74,284.29
2039-01-01,278.12,271.75,285.69
2040-01-01,278,272.27,286.82
2041-01-01,277.48,271.3,286.89
2042-01-01,278.22,271.86,288.41
2043-01-01,276.82,270.53,287.84
2044-01-01,277.09,270.73,289.02
2045-01-01,277.24,271.17,289.54
2046-01-01,277.17,270.97,289.73
2047-01-01,278.46,271.7,291.34
2048-01-01,278.6,271.49,292.16
2049-01-01,278.06,271.95,292.73
2050-01-01,279.38,273.02,293.82
2051-01-01,278.34,272.07,293.65
2052-01-01,279.23,272.21,293.45
2053-01-01,278.63,272.41,293.71
2054-01-01,279.2,272.99,295.2
2055-01-01,279,273.2,295.86
2056-01-01,279.7,274.08,297.29
2057-01-01,280.43,274.69,298.1
2058-01-01,280.34,275.16,299.98
2059-01-01,279.57,274.56,299.01
2060-01-01,280.27,274.52,299.39
2061-01-01,280.89,274.22,299.82
2062-01-01,281.6,273.45,300.26
2063-01-01,280.95,273.53,301.25
2064-01-01,282.33,274.14,302.33
2065-01-01,282.51,274.75,303.3
2066-01-01,283.29,274.36,304.47
2067-01-01,283.33,273.78,304.88
2068-01-01,285.06,274.87,306.32
2069-01-01,286.33,274.61,307.35
2070-01-01,286.89,275.3,308.35
2071-01-01,287.29,275.92,309.58
2072-01-01,286.86,275.41,309.35
2073-01-01,288.12,275.54,311.21
2074-01-01,288.68,276.31,312.12
2075-01-01,289.46,278.16,314.23
2076-01-01,290.97,278.39,315.36
2077-01-01,291.58,278.05,316.16
2078-01-01,292.36,279.42,316.62
2079-01-01,292.5,280.12,317.21
2080-01-01,291.51,279.87,317.16
2081-01-01,293.4,281.59,319.74
2082-01-01,293.36,280.84,319.75
2083-01-01,294.23,282.16,322.21
2084-01-01,292.74,282.27,322.39
2085-01-01,293.43,282.76,322.75
