"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.18,212.69,222.09
1995-06-01,218.56,212.44,222.24
1996-06-01,219.04,213.38,222.74
1997-06-01,219.11,213.98,222.48
1998-06-01,220.38,215.33,223.52
1999-06-01,220.93,215.38,223.87
2000-06-01,220.86,215.47,224.84
2001-06-01,220.89,215.34,225.75
2002-06-01,221.25,215.38,225.82
2003-06-01,221.6,214.77,226.13
2004-06-01,221.67,214.3,226.77
2005-06-01,221.92,214.53,226.85
2006-06-01,222.48,214.69,226.76
2007-06-01,223.16,215.09,228.11
2008-06-01,221.84,214.24,227.76
2009-06-01,222.04,214.3,227.61
2010-06-01,222.58,214.92,228.54
2011-06-01,223.58,215.84,229.7
2012-06-01,223.51,215.71,230
2013-06-01,223.24,215.47,229.91
2014-06-01,223.33,215.46,229.7
2015-06-01,223.44,215.29,230.4
2016-06-01,223.55,215.56,230.71
2017-06-01,224.22,216.15,231.5
2018-06-01,224.78,216.68,231.83
2019-06-01,224.63,216.22,231.6
2020-06-01,225.06,216.64,231.43
2021-06-01,225.72,217.13,232.31
2022-06-01,226.72,218.07,233.53
2023-06-01,227.76,218.71,233.75
2024-06-01,228.78,219.99,234.68
2025-06-01,229.27,220.56,234.84
2026-06-01,229.89,221.44,235.55
2027-06-01,230.65,221.75,236.25
2028-06-01,230.29,221.32,235.96
2029-06-01,230.89,221.91,236.29
2030-06-01,231.8,222.64,237.29
2031-06-01,232.26,223.69,237.78
2032-06-01,232.24,223.7,237.85
2033-06-01,233.2,224.87,238.21
2034-06-01,234.17,226.09,239.96
2035-06-01,234.2,225.84,239.86
2036-06-01,234.61,225.61,240.44
2037-06-01,235.18,226.29,241.13
2038-06-01,236.55,227.82,242.19
2039-06-01,236.59,228.05,243.06
2040-06-01,236.79,228.65,243.83
2041-06-01,237.17,228.44,243.96
2042-06-01,238.22,229.16,244.17
2043-06-01,238.06,229.24,245.1
2044-06-01,239.1,229.39,245.75
2045-06-01,239.57,230.01,246.51
2046-06-01,239.86,230.83,247.2
2047-06-01,240.48,231.39,247.81
2048-06-01,241.54,231.86,247.87
2049-06-01,241.97,232.8,248.7
2050-06-01,242.65,233.03,249.3
2051-06-01,242.91,232.54,249.84
2052-06-01,242.09,231.85,250.3
2053-06-01,242.84,232.26,250.52
2054-06-01,243.2,233.29,251.43
2055-06-01,243.87,233.92,252.7
2056-06-01,243.68,232.66,252.88
2057-06-01,244.44,233.38,253.71
2058-06-01,244.7,233.41,254.14
2059-06-01,244.92,233.29,253.45
2060-06-01,245.22,233.92,254.23
2061-06-01,245.59,234.06,254.44
2062-06-01,246.61,234.46,254.74
2063-06-01,246.41,234.74,255.19
2064-06-01,246.28,234.69,255.22
2065-06-01,246.62,235.77,256.65
2066-06-01,247.73,237.07,255.86
2067-06-01,248.5,237.34,256.23
2068-06-01,248.57,237.38,256.51
2069-06-01,248.62,237.15,256.97
2070-06-01,248.45,236.6,257.7
2071-06-01,248.48,236.63,258.14
2072-06-01,247.7,235.76,258.26
2073-06-01,248.58,236.44,258.75
2074-06-01,249.37,236.88,259.36
2075-06-01,250.02,236.69,260.09
2076-06-01,250.44,236.42,259.92
2077-06-01,250.8,236.79,260.45
2078-06-01,250.98,236.86,261.03
2079-06-01,251.42,236.91,261.69
2080-06-01,252.6,237.81,262.22
2081-06-01,252.13,237.35,261.65
2082-06-01,253.51,238.3,261.82
2083-06-01,253.72,238.83,262.15
2084-06-01,253.36,238.17,262.08
2085-06-01,254.07,238.39,262.78
