"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.85,164.97,170.69
1995-01-01,171.39,167.08,172.96
1996-01-01,170.61,166.51,172.65
1997-01-01,170.73,165.93,172.05
1998-01-01,171.44,166.53,172.71
1999-01-01,171.89,167.02,173.29
2000-01-01,172.03,166.57,173.23
2001-01-01,172,167.45,173.51
2002-01-01,172.26,167.88,173.89
2003-01-01,171.67,167.36,173.37
2004-01-01,172.13,167.89,174.15
2005-01-01,172.5,167.98,174.65
2006-01-01,171.99,167.87,174.6
2007-01-01,172.48,168.22,175.7
2008-01-01,172.17,167.98,175.58
2009-01-01,173.31,169.05,176.49
2010-01-01,173.02,169.81,176.56
2011-01-01,173.27,170.32,176.25
2012-01-01,173.39,170.42,176.3
2013-01-01,174.58,171.79,177.72
2014-01-01,174.03,170.77,177.06
2015-01-01,174.66,171.38,177.58
2016-01-01,174.91,171.48,177.64
2017-01-01,174.12,170.41,176.76
2018-01-01,173.91,170.82,176.77
2019-01-01,174.82,171.02,177.31
2020-01-01,175.07,171.81,178.08
2021-01-01,175.76,172.7,178.93
2022-01-01,176.6,173.02,179
2023-01-01,177.1,172.59,179.75
2024-01-01,177.19,172.18,179.83
2025-01-01,177,172.55,179.63
2026-01-01,177.73,172.92,179.67
2027-01-01,178.02,172.76,179.36
2028-01-01,177.68,171.81,179.1
2029-01-01,178.11,172.35,179.76
2030-01-01,178.18,173.54,180.2
2031-01-01,179.29,175.17,181.35
2032-01-01,178.85,174.45,180.76
2033-01-01,178.92,174.38,180.96
2034-01-01,178.24,174.31,180.77
2035-01-01,177.04,173.78,180.16
2036-01-01,177.43,173.96,180.95
2037-01-01,177.86,174.34,181.31
2038-01-01,177.91,174.03,181.11
2039-01-01,178.96,174.39,181.8
2040-01-01,178.62,174.41,181.63
2041-01-01,178.05,173.77,181.15
2042-01-01,178.69,173.96,181.29
2043-01-01,177.68,173.29,180.22
2044-01-01,177.8,173.42,180.81
2045-01-01,177.33,172.91,180.33
2046-01-01,177.56,172.74,180.08
2047-01-01,178.29,173.8,180.87
2048-01-01,178.34,173.43,180.65
2049-01-01,178.39,173.41,180.94
2050-01-01,179.29,173.72,181.79
2051-01-01,178.31,172.9,181.09
2052-01-01,178.05,172.84,181.31
2053-01-01,177.7,173.04,180.97
2054-01-01,178.34,173.99,181.8
2055-01-01,178.24,173.57,181.66
2056-01-01,179.29,173.75,182.14
2057-01-01,179.64,173.8,182.63
2058-01-01,180.07,174.69,183.12
2059-01-01,179.36,174.13,182.71
2060-01-01,178.98,173.72,182.46
2061-01-01,178.46,173.61,182.64
2062-01-01,178.61,173.58,182.64
2063-01-01,178.59,173.21,182.88
2064-01-01,179.09,173.64,183.21
2065-01-01,180.28,173.46,183.17
2066-01-01,181.31,174.04,183.52
2067-01-01,180.86,173.83,183.18
2068-01-01,181.52,174.59,184.59
2069-01-01,181.95,174.45,184.96
2070-01-01,182.86,174.73,185.76
2071-01-01,182.78,175.01,186.01
2072-01-01,182.74,174.1,185.55
2073-01-01,183.78,174.06,186.46
2074-01-01,184.23,174.23,186.81
2075-01-01,185.31,175.45,188.02
2076-01-01,185.31,175.3,188.4
2077-01-01,186.04,175.2,188.36
2078-01-01,186.61,175.57,189.43
2079-01-01,186.26,175.74,189.76
2080-01-01,185.82,175.59,189.14
2081-01-01,187.23,176.63,190.58
2082-01-01,186.49,176.12,190.68
2083-01-01,187.4,176.93,192.07
2084-01-01,187.43,175.62,191.78
2085-01-01,187.12,175.14,191.83
