"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.39,97.08,101.98
1995-09-01,98.35,97.06,102.34
1996-09-01,97.98,96.51,101.82
1997-09-01,98.53,95.78,101.52
1998-09-01,97.55,95.27,101.54
1999-09-01,97.22,95.21,101.23
2000-09-01,97.82,95.44,101.13
2001-09-01,98,95.34,101.11
2002-09-01,97.84,94.66,101.15
2003-09-01,98.04,93.95,100.85
2004-09-01,98.03,93.2,100.34
2005-09-01,98.11,92.77,100.66
2006-09-01,97.71,92.62,99.91
2007-09-01,97.02,92.11,99.73
2008-09-01,96.26,91.85,98.7
2009-09-01,95.65,91.39,98.29
2010-09-01,95.53,91.73,97.37
2011-09-01,95.1,91.51,96.97
2012-09-01,95.17,90.64,97.57
2013-09-01,94.7,89.7,97.01
2014-09-01,94.53,89.08,97.22
2015-09-01,94.63,88.74,97.03
2016-09-01,94.41,88.6,96.99
2017-09-01,94.21,88.07,96.54
2018-09-01,93.6,88.37,96.69
2019-09-01,93.53,88.64,96.67
2020-09-01,93.47,88.87,96.39
2021-09-01,93.35,87.76,96.25
2022-09-01,93.82,87.75,96.36
2023-09-01,94.08,88.08,96.63
2024-09-01,93.75,88.68,96.83
2025-09-01,93.52,87.91,96.92
2026-09-01,93.62,88.38,97.27
2027-09-01,93.41,89.23,97.69
2028-09-01,94.36,89.11,97.57
2029-09-01,94.79,89.35,97.76
2030-09-01,94.56,89.58,97.47
2031-09-01,93.53,89.33,97.21
2032-09-01,93.51,89.13,97.36
2033-09-01,94.25,88.66,97.84
2034-09-01,94.49,88.53,98.15
2035-09-01,93.94,88.5,97.86
2036-09-01,94.55,89.02,98.69
2037-09-01,94.75,89.13,99.17
2038-09-01,95,89.79,99.95
2039-09-01,95.35,90.21,99.92
2040-09-01,95.42,89.93,100.89
2041-09-01,96.09,90,101.82
2042-09-01,95.73,90.82,102.06
2043-09-01,95.47,90.83,102.07
2044-09-01,96.01,91.22,102.27
2045-09-01,96.38,90.57,102.6
2046-09-01,97.07,90.78,103.3
2047-09-01,97.07,91.11,103.54
2048-09-01,96.79,90.43,103.55
2049-09-01,96.97,91.3,104.12
2050-09-01,96.84,91.73,104.72
2051-09-01,96.74,92.19,105.06
2052-09-01,96.97,91.74,105.78
2053-09-01,97.02,90.83,105.54
2054-09-01,96.9,90.63,105.41
2055-09-01,97.15,90.79,105.45
2056-09-01,96.98,91.02,105.25
2057-09-01,96.76,91.2,105
2058-09-01,96.96,91.73,104.98
2059-09-01,97.2,91.54,104.86
2060-09-01,96.77,91.15,104.83
2061-09-01,97.04,91,105.09
2062-09-01,97.48,91.42,105.23
2063-09-01,98.03,91.5,105.12
2064-09-01,97.85,91.67,105.51
2065-09-01,98.89,91.77,106.25
2066-09-01,98.69,91.39,106.19
2067-09-01,98.64,91.7,106.81
2068-09-01,98.9,91.38,107.65
2069-09-01,98.98,91.32,108.09
2070-09-01,98.3,90.7,108.09
2071-09-01,98.8,90.93,108.53
2072-09-01,98.76,90.62,108.91
2073-09-01,98.97,89.93,109.11
2074-09-01,99.51,89.56,109.09
2075-09-01,99.63,89.87,109.52
2076-09-01,98.9,89.09,109.47
2077-09-01,98.26,88.39,109.98
2078-09-01,98.83,88.43,110.4
2079-09-01,99.09,87.75,110.61
2080-09-01,98.77,86.96,111.02
2081-09-01,99.01,87.43,111.51
2082-09-01,99.4,86.81,111.31
2083-09-01,100.01,87.32,111.82
2084-09-01,99.93,87.86,112.08
2085-09-01,100.67,88.72,112.52
