"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.3,321.49,322.74
1995-03-01,322.26,321.42,322.64
1996-03-01,322.33,321.67,322.7
1997-03-01,321.8,321.32,322.4
1998-03-01,321.57,321.31,322.37
1999-03-01,321.98,321.69,322.55
2000-03-01,322.54,321.88,323.37
2001-03-01,322.35,321.13,323.15
2002-03-01,323.37,322.12,324.73
2003-03-01,323,321.67,324.42
2004-03-01,322.84,321.12,324.08
2005-03-01,322.7,321.42,324.59
2006-03-01,322.55,321.51,324.57
2007-03-01,323.02,321.86,325.17
2008-03-01,322.32,321.04,324.8
2009-03-01,322.06,320.63,324.77
2010-03-01,322.62,320.89,325.21
2011-03-01,323.59,321.87,326.08
2012-03-01,324.06,322.44,327.01
2013-03-01,325.08,323.7,328.17
2014-03-01,325.14,323.3,328.01
2015-03-01,326.25,324.81,329.15
2016-03-01,326.54,325.1,329.67
2017-03-01,327.33,325.76,330.17
2018-03-01,326.56,324.55,329.56
2019-03-01,327.24,325.09,330.36
2020-03-01,326.46,324.62,329.85
2021-03-01,328.05,326.09,331.28
2022-03-01,329.18,327.03,332.46
2023-03-01,329.04,326.88,332.92
2024-03-01,328.47,326.1,332.77
2025-03-01,328.59,326.14,333.01
2026-03-01,328.25,325.59,332.68
2027-03-01,329.94,326.87,334.71
2028-03-01,331.45,328.17,336.6
2029-03-01,331.98,328.46,337.52
2030-03-01,332.92,329.87,338.59
2031-03-01,333.37,330.64,338.82
2032-03-01,332.98,329.77,338.58
2033-03-01,334.09,331.11,340.25
2034-03-01,334.83,331.72,341.28
2035-03-01,336.2,332.86,341.91
2036-03-01,337,333.54,342.86
2037-03-01,337.43,333.5,343.05
2038-03-01,337.9,333.58,343.08
2039-03-01,338.24,333.76,343.47
2040-03-01,338.76,334.36,344.62
2041-03-01,340.29,335.4,346.5
2042-03-01,340.29,335.22,346.28
2043-03-01,339.3,334.56,345.64
2044-03-01,340.85,336.27,347.53
2045-03-01,341.45,336.09,348.38
2046-03-01,342.55,336.85,349.68
2047-03-01,342.78,337.28,350.49
2048-03-01,343.72,338.4,351.89
2049-03-01,344.46,338.95,353.04
2050-03-01,346.01,340.26,355.07
2051-03-01,345.43,340.29,355.24
2052-03-01,345.61,340.55,355.75
2053-03-01,345.77,340.51,355.42
2054-03-01,346.23,341.03,356.18
2055-03-01,347.23,342.31,357.87
2056-03-01,348.28,343.09,359.54
2057-03-01,347.96,343.08,359.94
2058-03-01,348.01,342.8,360.01
2059-03-01,347.97,342.81,360.19
2060-03-01,347.8,341.8,360.05
2061-03-01,349.4,342.94,362.46
2062-03-01,350.47,343.98,363.66
2063-03-01,351.32,344.39,364.63
2064-03-01,352.05,344.68,365.48
2065-03-01,353.26,345.05,366.85
2066-03-01,353.31,344.7,366.84
2067-03-01,353.68,345.29,367.87
2068-03-01,355.23,345.45,369.94
2069-03-01,356.14,345.62,371.33
2070-03-01,356.08,345.44,371.74
2071-03-01,355.04,344.79,371.35
2072-03-01,355.49,344.64,372.24
2073-03-01,356.37,345.15,373.54
2074-03-01,355.74,344.07,373.64
2075-03-01,356.95,345.11,375.13
2076-03-01,358.43,346.19,376.91
2077-03-01,358.79,345.91,376.89
2078-03-01,360.08,346.97,378.52
2079-03-01,360.45,347.41,379.1
2080-03-01,360.98,347.3,380.12
2081-03-01,362.45,348.08,381.73
2082-03-01,362.32,348.17,382.41
2083-03-01,363.3,349.29,383.97
2084-03-01,366.2,351.74,387.36
2085-03-01,367.47,352.19,388.43
