"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1240,1250
1995-01-01,1247,1243,1252
1996-01-01,1248,1245,1253
1997-01-01,1247,1244,1253
1998-01-01,1250,1247,1256
1999-01-01,1251,1248,1257
2000-01-01,1252,1250,1257
2001-01-01,1254,1251,1259
2002-01-01,1255,1253,1261
2003-01-01,1255,1252,1260
2004-01-01,1255,1251,1259
2005-01-01,1254,1252,1259
2006-01-01,1254,1252,1261
2007-01-01,1257,1253,1263
2008-01-01,1256,1251,1261
2009-01-01,1256,1252,1261
2010-01-01,1258,1253,1263
2011-01-01,1260,1254,1264
2012-01-01,1262,1257,1267
2013-01-01,1264,1258,1269
2014-01-01,1266,1258,1269
2015-01-01,1266,1258,1270
2016-01-01,1266,1258,1270
2017-01-01,1269,1259,1272
2018-01-01,1268,1258,1274
2019-01-01,1270,1260,1277
2020-01-01,1269,1261,1278
2021-01-01,1271,1264,1282
2022-01-01,1272,1265,1285
2023-01-01,1273,1268,1288
2024-01-01,1275,1269,1290
2025-01-01,1276,1269,1292
2026-01-01,1276,1269,1294
2027-01-01,1280,1272,1298
2028-01-01,1281,1273,1299
2029-01-01,1283,1273,1302
2030-01-01,1284,1275,1307
2031-01-01,1287,1277,1309
2032-01-01,1287,1276,1310
2033-01-01,1290,1279,1315
2034-01-01,1291,1283,1317
2035-01-01,1295,1285,1320
2036-01-01,1296,1286,1323
2037-01-01,1298,1286,1326
2038-01-01,1302,1289,1332
2039-01-01,1305,1292,1335
2040-01-01,1306,1293,1336
2041-01-01,1309,1295,1342
2042-01-01,1311,1297,1345
2043-01-01,1309,1294,1346
2044-01-01,1313,1296,1350
2045-01-01,1316,1297,1352
2046-01-01,1318,1300,1357
2047-01-01,1320,1302,1361
2048-01-01,1322,1305,1365
2049-01-01,1327,1308,1370
2050-01-01,1329,1310,1371
2051-01-01,1328,1311,1372
2052-01-01,1329,1312,1374
2053-01-01,1330,1311,1376
2054-01-01,1332,1315,1378
2055-01-01,1334,1318,1380
2056-01-01,1338,1318,1384
2057-01-01,1339,1319,1386
2058-01-01,1342,1322,1389
2059-01-01,1343,1322,1391
2060-01-01,1345,1323,1391
2061-01-01,1346,1324,1396
2062-01-01,1349,1326,1401
2063-01-01,1352,1327,1405
2064-01-01,1354,1329,1408
2065-01-01,1358,1332,1411
2066-01-01,1353,1333,1415
2067-01-01,1355,1330,1418
2068-01-01,1357,1332,1424
2069-01-01,1358,1330,1427
2070-01-01,1361,1329,1429
2071-01-01,1362,1327,1429
2072-01-01,1361,1324,1431
2073-01-01,1364,1324,1435
2074-01-01,1366,1322,1438
2075-01-01,1368,1324,1443
2076-01-01,1367,1322,1446
2077-01-01,1370,1320,1452
2078-01-01,1373,1319,1456
2079-01-01,1372,1319,1457
2080-01-01,1377,1319,1462
2081-01-01,1377,1324,1467
2082-01-01,1379,1323,1470
2083-01-01,1383,1323,1477
2084-01-01,1384,1324,1479
2085-01-01,1388,1331,1484
