"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1241,1248
1995-01-01,1245,1242,1249
1996-01-01,1246,1245,1251
1997-01-01,1245,1243,1249
1998-01-01,1247,1246,1252
1999-01-01,1249,1247,1253
2000-01-01,1251,1248,1255
2001-01-01,1253,1248,1257
2002-01-01,1255,1250,1258
2003-01-01,1254,1250,1259
2004-01-01,1253,1250,1259
2005-01-01,1252,1249,1259
2006-01-01,1253,1250,1260
2007-01-01,1255,1251,1263
2008-01-01,1253,1249,1263
2009-01-01,1254,1249,1264
2010-01-01,1256,1250,1267
2011-01-01,1257,1251,1269
2012-01-01,1259,1253,1272
2013-01-01,1261,1254,1273
2014-01-01,1262,1253,1273
2015-01-01,1264,1254,1274
2016-01-01,1264,1254,1275
2017-01-01,1266,1255,1278
2018-01-01,1267,1254,1280
2019-01-01,1268,1257,1284
2020-01-01,1268,1257,1285
2021-01-01,1270,1259,1288
2022-01-01,1271,1260,1291
2023-01-01,1273,1263,1295
2024-01-01,1274,1263,1297
2025-01-01,1276,1263,1298
2026-01-01,1275,1262,1300
2027-01-01,1278,1266,1305
2028-01-01,1279,1267,1306
2029-01-01,1282,1269,1310
2030-01-01,1284,1271,1315
2031-01-01,1285,1272,1316
2032-01-01,1285,1271,1318
2033-01-01,1289,1274,1323
2034-01-01,1291,1277,1326
2035-01-01,1294,1281,1329
2036-01-01,1297,1281,1333
2037-01-01,1298,1280,1336
2038-01-01,1302,1283,1341
2039-01-01,1305,1286,1343
2040-01-01,1307,1287,1345
2041-01-01,1309,1289,1350
2042-01-01,1311,1291,1354
2043-01-01,1310,1288,1355
2044-01-01,1314,1290,1360
2045-01-01,1317,1291,1363
2046-01-01,1317,1294,1369
2047-01-01,1319,1297,1372
2048-01-01,1322,1300,1376
2049-01-01,1326,1302,1380
2050-01-01,1328,1304,1383
2051-01-01,1329,1305,1385
2052-01-01,1330,1305,1387
2053-01-01,1332,1304,1389
2054-01-01,1335,1308,1393
2055-01-01,1339,1311,1398
2056-01-01,1343,1312,1402
2057-01-01,1344,1313,1404
2058-01-01,1346,1316,1408
2059-01-01,1347,1318,1410
2060-01-01,1348,1318,1411
2061-01-01,1350,1319,1415
2062-01-01,1355,1321,1419
2063-01-01,1358,1323,1423
2064-01-01,1360,1324,1427
2065-01-01,1365,1329,1432
2066-01-01,1367,1330,1429
2067-01-01,1367,1333,1432
2068-01-01,1372,1339,1437
2069-01-01,1373,1339,1440
2070-01-01,1373,1339,1442
2071-01-01,1373,1339,1443
2072-01-01,1374,1337,1443
2073-01-01,1378,1340,1446
2074-01-01,1380,1341,1449
2075-01-01,1383,1345,1453
2076-01-01,1387,1345,1454
2077-01-01,1392,1347,1458
2078-01-01,1395,1350,1462
2079-01-01,1394,1351,1464
2080-01-01,1399,1354,1470
2081-01-01,1403,1357,1471
2082-01-01,1406,1359,1474
2083-01-01,1412,1363,1481
2084-01-01,1415,1364,1485
2085-01-01,1420,1367,1490
