"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.87,163.73,170.72
1995-03-01,166.96,162.81,169.67
1996-03-01,166.88,163.11,169.45
1997-03-01,166.21,163.28,168.94
1998-03-01,166.24,162.92,168.53
1999-03-01,165.74,162.77,168.65
2000-03-01,165.61,162.37,168.87
2001-03-01,165.8,161.87,168.74
2002-03-01,165.82,162.02,168.46
2003-03-01,165.52,161.89,168.4
2004-03-01,164.55,161.13,167.65
2005-03-01,164.55,160.24,167.31
2006-03-01,164.87,160.57,166.81
2007-03-01,164.47,160.41,167.15
2008-03-01,163.96,160.35,166.5
2009-03-01,164.05,160.15,166.35
2010-03-01,163.19,159.26,166.09
2011-03-01,162.94,159.21,165.68
2012-03-01,162.39,159.81,165.87
2013-03-01,162.03,159.34,165.48
2014-03-01,161.35,158.82,165.39
2015-03-01,160.68,158.61,165.34
2016-03-01,160.53,158.82,165.1
2017-03-01,160.12,158.22,165.45
2018-03-01,159.68,157.97,164.93
2019-03-01,159.47,158.01,164.49
2020-03-01,159.36,157.07,164.26
2021-03-01,159.43,156.62,164.85
2022-03-01,159.33,156.82,165.21
2023-03-01,158.8,156.28,165.41
2024-03-01,158.95,155.3,165.09
2025-03-01,158.8,154.49,164.97
2026-03-01,158.53,154.17,164.72
2027-03-01,158.57,153.27,164.69
2028-03-01,158.79,152.77,164.64
2029-03-01,158.71,152.28,163.97
2030-03-01,158.34,152.37,163.76
2031-03-01,158.45,151.88,163.4
2032-03-01,158.19,151.21,163.28
2033-03-01,158.24,150.74,163.66
2034-03-01,158.24,150.04,163.93
2035-03-01,158.16,149.88,163.69
2036-03-01,157.85,149.21,163.62
2037-03-01,157.38,148.19,162.61
2038-03-01,157.13,148.07,162.04
2039-03-01,156.39,147.7,160.85
2040-03-01,155.79,147.45,161.65
2041-03-01,155.76,147.19,161.88
2042-03-01,155.58,147.63,161.04
2043-03-01,154.98,147.61,160.29
2044-03-01,154.69,147.85,160.23
2045-03-01,154.09,148.04,159.61
2046-03-01,154.07,147.79,159.81
2047-03-01,153.46,146.99,159.13
2048-03-01,153.17,146.99,158.48
2049-03-01,153.06,147.21,157.94
2050-03-01,153.06,147.21,157.65
2051-03-01,152.55,147.3,157.13
2052-03-01,152.28,146.62,156.19
2053-03-01,152.2,146.98,155.98
2054-03-01,151.86,147.27,155.77
2055-03-01,151.61,148.13,155.88
2056-03-01,151.46,147.73,155.75
2057-03-01,151.31,147.39,155.4
2058-03-01,151.21,146.81,154.95
2059-03-01,151.15,147.47,154.97
2060-03-01,150.45,146.94,154.61
2061-03-01,150.19,146.92,154.64
2062-03-01,150.26,146.64,154.83
2063-03-01,150.59,146.62,154.31
2064-03-01,150.83,146.75,154.12
2065-03-01,150.59,146.99,154.68
2066-03-01,150.09,146.82,154.78
2067-03-01,150.08,146.98,154.94
2068-03-01,149.73,146.6,155.46
2069-03-01,150.25,146.52,155.78
2070-03-01,150.25,146.54,155.82
2071-03-01,150.08,146.11,155.61
2072-03-01,150.21,146.73,155.81
2073-03-01,150.36,146.8,156.24
2074-03-01,150.16,145.77,156.29
2075-03-01,149.97,145.43,156.75
2076-03-01,149.99,145.39,157.44
2077-03-01,149.84,145.97,157.87
2078-03-01,150.19,145.74,158.46
2079-03-01,150.14,145.74,158.29
2080-03-01,150.47,145.83,158.99
2081-03-01,151.04,145.87,158.3
2082-03-01,150.95,145.53,157.98
2083-03-01,150.7,145.81,158.15
2084-03-01,151.14,146.23,158.88
2085-03-01,151.15,146.41,159.12
