"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.25,75.87,81.21
1995-01-01,79.24,76.6,81.79
1996-01-01,79.52,75.78,81.7
1997-01-01,80.18,76.51,82.53
1998-01-01,79.5,76.87,82.14
1999-01-01,80.3,76.62,82.96
2000-01-01,80.46,76.95,82.49
2001-01-01,80.2,77.02,82.98
2002-01-01,80.34,76.49,83.47
2003-01-01,79.38,76.01,82.35
2004-01-01,79.16,75.04,82.85
2005-01-01,77.94,74.93,84.08
2006-01-01,77.36,75.94,85.19
2007-01-01,77.97,76.25,84.56
2008-01-01,78.49,75.4,85.58
2009-01-01,79.57,75.1,86.33
2010-01-01,79.16,75.7,84.99
2011-01-01,78.14,75.43,85.44
2012-01-01,77.94,74.47,85.3
2013-01-01,78.6,74.52,86
2014-01-01,78.71,74.29,87.22
2015-01-01,79.83,74.49,88.54
2016-01-01,80.8,74.6,88.47
2017-01-01,80.88,74.53,88.74
2018-01-01,82.23,74.72,89.31
2019-01-01,83.09,74.98,90.7
2020-01-01,82.45,75.68,90.24
2021-01-01,82.72,76.45,91.1
2022-01-01,82.26,76.96,92.06
2023-01-01,81.29,77.13,91.34
2024-01-01,81.18,77.17,90.82
2025-01-01,81.5,76.4,90.82
2026-01-01,81.58,76.56,92.1
2027-01-01,81.57,76.99,91.06
2028-01-01,82.49,78.74,91.19
2029-01-01,83.14,78.6,92.25
2030-01-01,84.86,78.03,92.93
2031-01-01,85.8,78.42,92.3
2032-01-01,85.72,77.62,92.96
2033-01-01,85.92,77.75,92.25
2034-01-01,85.46,76.26,92.23
2035-01-01,86.1,76.71,91.7
2036-01-01,85.83,76.27,91.84
2037-01-01,86.03,76.48,92.66
2038-01-01,85.53,76.58,92.09
2039-01-01,85.17,77.69,93.07
2040-01-01,85.57,77.29,93.61
2041-01-01,85.62,78.33,94.43
2042-01-01,86.47,78.48,95.78
2043-01-01,85.72,78.45,96.24
2044-01-01,85.96,77.98,96.99
2045-01-01,85.47,78.11,96.88
2046-01-01,84.66,78.19,97.08
2047-01-01,85.91,77.41,97.7
2048-01-01,86.53,77.73,96.41
2049-01-01,85.9,77.7,97.26
2050-01-01,85.39,78.76,98.33
2051-01-01,86.38,78.33,99.15
2052-01-01,84.87,78.24,99.93
2053-01-01,85.36,78.36,100.79
2054-01-01,85.34,78.25,101.64
2055-01-01,84.9,77.54,102.07
2056-01-01,85.91,77.13,102.99
2057-01-01,85.68,77.16,102.44
2058-01-01,85.33,78.02,102.89
2059-01-01,84.88,78.38,102.98
2060-01-01,84.64,77.62,102.76
2061-01-01,84.96,77.67,104.12
2062-01-01,85.44,76.77,104.35
2063-01-01,85.87,78.22,105.78
2064-01-01,85.97,79.13,105.05
2065-01-01,86.98,79.06,107.1
2066-01-01,87.34,79.55,108.04
2067-01-01,86.87,79.01,108.06
2068-01-01,86.01,78.95,108.85
2069-01-01,85.79,78.49,109.68
2070-01-01,85.45,79.66,110.66
2071-01-01,86.59,79.11,110.25
2072-01-01,86.52,78.47,110.52
2073-01-01,86.29,79.13,112.21
2074-01-01,87.18,79.41,112.62
2075-01-01,89.18,78.47,112.8
2076-01-01,89.44,78.05,113.01
2077-01-01,87.98,77.54,113.87
2078-01-01,88.07,77.52,115.08
2079-01-01,87.78,77.81,115.05
2080-01-01,87.19,77.51,116.79
2081-01-01,86.2,77.21,116.87
2082-01-01,87.07,78.57,117.42
2083-01-01,85.57,77.46,117.26
2084-01-01,85.43,77.59,118.7
2085-01-01,85.41,78.97,118.75
