"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.66,159.83,166.69
1995-01-01,164.56,160.89,167.33
1996-01-01,162.6,159.74,165.71
1997-01-01,161.04,158.04,164.34
1998-01-01,159.65,156.37,163.57
1999-01-01,158.21,155.17,161.14
2000-01-01,157.02,154.03,159.86
2001-01-01,155.38,152.7,159.33
2002-01-01,152.82,150.49,158.8
2003-01-01,152.05,147.79,157.4
2004-01-01,150.39,145.23,156.14
2005-01-01,148.26,143.41,154.5
2006-01-01,147.15,141.11,152.06
2007-01-01,145.46,138.7,150.98
2008-01-01,143.13,136.16,148.9
2009-01-01,141.62,133.81,148.07
2010-01-01,140.23,131.27,146.01
2011-01-01,137.54,128.61,143.38
2012-01-01,135.68,125.57,140.66
2013-01-01,134.1,124.05,138.8
2014-01-01,131.35,120.93,135.99
2015-01-01,129.21,119.98,135.06
2016-01-01,127.38,118.12,133.26
2017-01-01,125.33,115.07,130.63
2018-01-01,123.03,113.05,128.43
2019-01-01,121.08,111.09,127.32
2020-01-01,119.68,108.93,126.61
2021-01-01,118.38,106.94,125.34
2022-01-01,115.83,105,122.74
2023-01-01,114.05,103.59,121.39
2024-01-01,112.37,101.23,119.7
2025-01-01,110.94,99.37,118.29
2026-01-01,109.39,98.53,116.66
2027-01-01,107.93,97.09,114.16
2028-01-01,106.44,95.28,111.58
2029-01-01,104.89,94.36,110.46
2030-01-01,102.27,93.16,108.38
2031-01-01,101.02,92.21,106.4
2032-01-01,98.81,91.47,103.7
2033-01-01,96.83,90.44,102.48
2034-01-01,95.77,89.11,100.58
2035-01-01,93.81,88.13,98.79
2036-01-01,92.76,87.51,97.74
2037-01-01,91.38,86.86,96.33
2038-01-01,90.63,86.14,94.87
2039-01-01,89.6,85.89,93.47
2040-01-01,88.77,85.52,92.19
2041-01-01,87.44,85.09,91.14
2042-01-01,86.75,84.86,90.63
2043-01-01,86.13,83.61,89.5
2044-01-01,85.65,83.18,89.13
2045-01-01,84.98,82.5,88.95
2046-01-01,84.68,82.27,88.27
2047-01-01,84.72,82.4,87.57
2048-01-01,84.42,82.05,86.99
2049-01-01,83.91,81.97,85.85
2050-01-01,83.9,81.61,85.35
2051-01-01,83.39,81.06,84.88
2052-01-01,83.08,80.88,85.01
2053-01-01,82.94,80.41,84.87
2054-01-01,82.98,80.85,85.21
2055-01-01,82.86,80.6,85.16
2056-01-01,82.95,80.62,85.32
2057-01-01,82.99,80.28,85.63
2058-01-01,83.09,80.21,85.89
2059-01-01,82.88,80.04,85.96
2060-01-01,82.56,79.98,86.07
2061-01-01,82.56,80.14,86.32
2062-01-01,82.47,80.53,86.37
2063-01-01,82.2,80.49,86.62
2064-01-01,82.33,80.45,87.08
2065-01-01,82.49,80.6,87.54
2066-01-01,82.55,80.74,88.04
2067-01-01,82.58,80.67,88.13
2068-01-01,82.89,81.02,88.78
2069-01-01,82.95,81.25,89.12
2070-01-01,83.11,81.44,89.44
2071-01-01,83.37,81.57,89.79
2072-01-01,83.3,81.32,89.99
2073-01-01,83.64,81.82,90.79
2074-01-01,83.85,82.03,91.31
2075-01-01,84.32,82.41,92.09
2076-01-01,84.56,82.54,92.71
2077-01-01,84.94,82.83,93.32
2078-01-01,85.13,83.07,94.04
2079-01-01,85.45,83.41,94.57
2080-01-01,85.48,83.42,95
2081-01-01,86.15,83.9,96.31
2082-01-01,86.32,83.92,96.99
2083-01-01,86.86,84.41,98.09
2084-01-01,86.94,84.41,99.03
2085-01-01,87.11,84.48,99.94
