"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.69,19.82,22.29
1995-06-01,21.59,19.99,21.85
1996-06-01,21.36,19.76,21.88
1997-06-01,21.15,19.81,21.48
1998-06-01,21.08,20.17,21.53
1999-06-01,20.32,19.38,21.54
2000-06-01,20.34,19.07,21.54
2001-06-01,20.27,19.2,21.36
2002-06-01,20.24,19.04,21.27
2003-06-01,20.23,18.96,21.23
2004-06-01,19.85,19.04,21.15
2005-06-01,19.66,18.89,21.1
2006-06-01,19.41,18.87,21.1
2007-06-01,19.48,18.36,21.68
2008-06-01,19.27,18.38,22.02
2009-06-01,19.5,18.16,21.99
2010-06-01,19.69,18.26,22.31
2011-06-01,19.47,17.92,22.03
2012-06-01,19.4,18.46,21.52
2013-06-01,19.25,17.94,21.42
2014-06-01,19.26,17.88,21.45
2015-06-01,19.3,17.18,21.46
2016-06-01,19.26,16.54,22.01
2017-06-01,19.2,16.62,22.22
2018-06-01,19.4,16.36,21.87
2019-06-01,19.32,15.93,21.86
2020-06-01,18.94,15.72,21.96
2021-06-01,18.76,15.97,21.56
2022-06-01,18.67,15.98,21.78
2023-06-01,18.34,15.64,21.83
2024-06-01,18.38,15.49,21.44
2025-06-01,18.39,15.65,21.64
2026-06-01,18.45,15.78,21.73
2027-06-01,18.41,15.63,22.53
2028-06-01,18.48,15.31,21.76
2029-06-01,18.48,15.45,21.58
2030-06-01,18.27,15.54,21.44
2031-06-01,18.12,15.66,21.14
2032-06-01,17.62,15.75,20.98
2033-06-01,16.97,15.86,20.97
2034-06-01,16.87,15.75,20.68
2035-06-01,16.63,15.37,20.71
2036-06-01,16.69,15.4,20.84
2037-06-01,16.56,14.62,20.85
2038-06-01,16.07,14.08,21.29
2039-06-01,15.84,14.12,21.2
2040-06-01,15.65,13.49,21.5
2041-06-01,15.52,13.66,21.67
2042-06-01,15.22,13.65,21.42
2043-06-01,15.58,13.6,21.48
2044-06-01,15.57,13.08,21.29
2045-06-01,15.62,12.86,21.01
2046-06-01,15.67,13.06,21.63
2047-06-01,15.32,12.87,21.4
2048-06-01,15.41,12.81,21.46
2049-06-01,15.44,13.34,21.23
2050-06-01,15.35,13.15,20.63
2051-06-01,15.49,13.08,20.51
2052-06-01,15.77,12.76,20.64
2053-06-01,15.66,12.85,20.4
2054-06-01,15.97,12.8,20.78
2055-06-01,15.99,12.74,20.71
2056-06-01,15.91,13.04,20.87
2057-06-01,15.8,13.18,20.53
2058-06-01,15.89,12.88,20.67
2059-06-01,15.98,13.09,20.63
2060-06-01,16.02,12.88,20.68
2061-06-01,16.55,13.28,20.62
2062-06-01,15.62,12.9,21.44
2063-06-01,15.83,13.08,21.5
2064-06-01,15.82,13.19,21.44
2065-06-01,16.13,13.26,22.12
2066-06-01,15.85,13.56,21.83
2067-06-01,15.98,13.66,21.8
2068-06-01,15.84,13.44,21.21
2069-06-01,15.96,13.45,21.42
2070-06-01,15.81,13.49,21.06
2071-06-01,15.43,13.33,20.83
2072-06-01,15.5,13.43,20.67
2073-06-01,15.63,13.77,21.54
2074-06-01,15.52,14.01,22.39
2075-06-01,15.55,13.73,22.97
2076-06-01,15.74,13.87,23.39
2077-06-01,16.08,13.64,23.83
2078-06-01,15.87,13.47,23.82
2079-06-01,15.97,13.16,23.96
2080-06-01,16.04,13.07,23.87
2081-06-01,16.05,13.16,24.15
2082-06-01,16.06,13.15,24.37
2083-06-01,16.25,13.18,24.64
2084-06-01,16.22,13.27,24.61
2085-06-01,16.45,13.55,24.71
