"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.94,231.85,237.52
1995-01-01,236.15,234.67,240.72
1996-01-01,235.84,234.18,240.8
1997-01-01,236.36,233.3,240.76
1998-01-01,237.18,233.74,241.01
1999-01-01,237.61,234,241.21
2000-01-01,237.52,233.18,241.01
2001-01-01,236.84,233.38,241.52
2002-01-01,237.16,233.86,241.82
2003-01-01,236.69,233.32,241.2
2004-01-01,237.21,233.65,241.8
2005-01-01,238.31,233.68,242.22
2006-01-01,238.29,233.68,242.06
2007-01-01,238.5,233.6,242.66
2008-01-01,238.47,233.06,242.49
2009-01-01,239.2,233.64,242.9
2010-01-01,239.21,233.98,243.08
2011-01-01,238.53,234.42,242.57
2012-01-01,238.47,234.23,242.6
2013-01-01,239.17,234.89,243.68
2014-01-01,238.69,234.48,243.32
2015-01-01,239.53,234.88,243.64
2016-01-01,239.64,234.42,243.77
2017-01-01,239.45,233.41,243.25
2018-01-01,239.61,234.13,243.13
2019-01-01,240.08,234.04,243.57
2020-01-01,240.97,234.84,243.66
2021-01-01,241.61,235.75,244.23
2022-01-01,241.23,236,245.21
2023-01-01,241.82,235.16,245.55
2024-01-01,242.32,234.58,245.77
2025-01-01,242.78,235.26,244.91
2026-01-01,242.73,234.83,245.81
2027-01-01,242.43,235.33,245.77
2028-01-01,242.14,234.61,245.92
2029-01-01,243.07,235.12,246.54
2030-01-01,242.79,236.21,247.2
2031-01-01,243.17,237.4,247.2
2032-01-01,242.94,236.87,246.77
2033-01-01,243.41,236.69,247.17
2034-01-01,242.89,236.97,246.8
2035-01-01,242.72,236.66,245.67
2036-01-01,243.39,236.48,245.83
2037-01-01,243.41,237.14,246.43
2038-01-01,243.58,237.18,246.34
2039-01-01,243.84,237.06,247.49
2040-01-01,243.91,237.44,247.42
2041-01-01,243.12,236.98,247.57
2042-01-01,243.58,237.87,248.24
2043-01-01,243.31,237.59,248.18
2044-01-01,243.71,237.83,248.37
2045-01-01,243.22,237.13,248.28
2046-01-01,242.91,237.81,248.64
2047-01-01,244.04,238.3,249.49
2048-01-01,243.9,237.95,249.42
2049-01-01,244.32,238.6,249.5
2050-01-01,244.92,238.76,250.42
2051-01-01,244.36,238.68,249.51
2052-01-01,245.13,238.74,249.99
2053-01-01,245.18,238.69,249.99
2054-01-01,245.42,239.91,250.79
2055-01-01,245.16,239.74,251.33
2056-01-01,246.28,240.11,251.83
2057-01-01,246.24,239.61,252.18
2058-01-01,246.8,240.97,252.51
2059-01-01,246.56,240.44,252.14
2060-01-01,247.06,240.53,251.02
2061-01-01,247.35,240.22,251.72
2062-01-01,247.33,240.62,252.22
2063-01-01,247.8,240.51,252.49
2064-01-01,247.56,240.57,253.58
2065-01-01,248,240.65,254.88
2066-01-01,248.11,241.23,256.03
2067-01-01,247.78,240.97,256.23
2068-01-01,248.96,241.24,257.37
2069-01-01,249.08,241.6,258.15
2070-01-01,249.8,242.04,258.48
2071-01-01,250.02,242.74,258.51
2072-01-01,249.95,242.01,258.31
2073-01-01,250.67,242.16,259.23
2074-01-01,250.69,242.5,260.09
2075-01-01,251.55,243.47,261.35
2076-01-01,251.57,243,262.31
2077-01-01,252.18,242.97,263.3
2078-01-01,253.37,243.66,264
2079-01-01,254.01,243.83,263.87
2080-01-01,253.88,244.13,263.77
2081-01-01,254.66,244.66,265.35
2082-01-01,254.78,243.88,265.03
2083-01-01,255.58,244.8,265.59
2084-01-01,255.66,243.4,266.41
2085-01-01,255.56,243.26,265.76
