"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.85,241.43,246.92
1995-01-01,248.09,245.47,250.34
1996-01-01,247.79,244.53,249.9
1997-01-01,246.97,243.46,249.21
1998-01-01,248.27,243.82,249.95
1999-01-01,249.26,244.4,250.56
2000-01-01,248.92,243.78,250.93
2001-01-01,248.61,243.57,252.46
2002-01-01,249.11,244.44,253.08
2003-01-01,248.71,243.65,252.54
2004-01-01,249.35,244.49,253.56
2005-01-01,249.45,244.8,253.85
2006-01-01,248.76,244.31,253.38
2007-01-01,250.45,245.65,254.92
2008-01-01,250.41,245.61,255.37
2009-01-01,251.94,246.96,255.88
2010-01-01,252.58,247.14,256.18
2011-01-01,252.58,247.36,256.39
2012-01-01,252.62,247.45,256.95
2013-01-01,254.47,249.64,258.85
2014-01-01,253.53,248.54,258.47
2015-01-01,254.28,249.23,258.52
2016-01-01,254.75,249.69,259.26
2017-01-01,253.89,248.96,258.17
2018-01-01,253.78,249.15,258.89
2019-01-01,254.66,250.08,260.27
2020-01-01,255.59,250.9,261.59
2021-01-01,256.84,251.82,261.77
2022-01-01,257.57,252.27,262.95
2023-01-01,257.8,252.94,263.17
2024-01-01,258.23,254.14,264.08
2025-01-01,258.24,254.03,264.29
2026-01-01,259.19,254.68,265.29
2027-01-01,260.39,254.85,265.46
2028-01-01,260.12,254.42,264.66
2029-01-01,261.11,254.76,265.88
2030-01-01,262.11,255.18,266.33
2031-01-01,264.02,256.61,267.29
2032-01-01,263.63,256.05,267.83
2033-01-01,264.17,257.2,269.1
2034-01-01,263.31,257.37,268.98
2035-01-01,262.15,257.27,268.18
2036-01-01,263.17,258.02,269.04
2037-01-01,264.34,258.64,269.97
2038-01-01,264.03,258.57,269.38
2039-01-01,265.2,259.57,271.27
2040-01-01,265.28,259.61,272.45
2041-01-01,264.86,259.13,272.93
2042-01-01,265.59,260.08,274.46
2043-01-01,264.31,258.98,273.76
2044-01-01,265.03,259.66,274.67
2045-01-01,264.93,259.17,275.55
2046-01-01,264.97,259.88,275.3
2047-01-01,265.77,260.87,276.47
2048-01-01,266.4,261.11,277.12
2049-01-01,266.77,261.67,278.1
2050-01-01,268.44,262.51,279.42
2051-01-01,267.71,262.13,279.07
2052-01-01,267.57,262.37,279.08
2053-01-01,268.2,262.14,279.63
2054-01-01,269.25,262.7,281.11
2055-01-01,268.76,263.45,281.5
2056-01-01,269.35,263.79,282.9
2057-01-01,269.81,263.74,284.41
2058-01-01,270.82,264.37,285.93
2059-01-01,270.51,264.38,285.57
2060-01-01,270.41,263.86,285.54
2061-01-01,271.38,263.86,286.79
2062-01-01,271.75,263.55,286.53
2063-01-01,271.71,263.83,287.15
2064-01-01,272.66,264.86,288.59
2065-01-01,273.33,265.24,289.84
2066-01-01,274.5,265.87,291.1
2067-01-01,274.98,265.79,291.14
2068-01-01,277.74,266.66,293.48
2069-01-01,278.72,266.92,295.3
2070-01-01,280.06,267.24,295.23
2071-01-01,281.06,268.01,295.92
2072-01-01,280.33,267.45,295.27
2073-01-01,282.3,269.29,296.48
2074-01-01,282.71,269.83,298.18
2075-01-01,283.75,271.41,300.72
2076-01-01,285.03,271.24,301.66
2077-01-01,285.43,271.54,302.55
2078-01-01,286.74,272.3,303.01
2079-01-01,287.25,272.37,303.86
2080-01-01,285.76,272,304.15
2081-01-01,287.94,272.76,306.68
2082-01-01,287.59,273.09,306.29
2083-01-01,288.27,273.7,308.51
2084-01-01,288.17,273.37,308.32
2085-01-01,287.77,272.2,308.22
