"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.29,157.69,190.97
1995-06-01,179.71,158.04,187.91
1996-06-01,179.32,158.2,187.1
1997-06-01,178.71,156.47,186.97
1998-06-01,180.49,159.12,186.31
1999-06-01,180.25,161.46,186.44
2000-06-01,179.66,159.82,186.14
2001-06-01,180.92,159.65,188.01
2002-06-01,180,157.98,185.21
2003-06-01,178.99,160.77,184.98
2004-06-01,177.47,161.77,186.28
2005-06-01,178.82,160.8,184.29
2006-06-01,177.71,161.35,186.06
2007-06-01,178.75,160.22,186.97
2008-06-01,180.59,162.13,185.74
2009-06-01,179.19,162.71,188.11
2010-06-01,177.3,164.07,188.69
2011-06-01,177.74,165.08,190.85
2012-06-01,180.24,165.57,192.92
2013-06-01,181.8,166.11,194.3
2014-06-01,181.47,168.59,194.45
2015-06-01,180.81,168.9,193.24
2016-06-01,179.89,168.41,192.67
2017-06-01,179.09,170.53,192.2
2018-06-01,178.65,171.65,192.69
2019-06-01,178.67,171.14,192.99
2020-06-01,177.48,169.2,195.11
2021-06-01,175.6,170.98,197.1
2022-06-01,176.59,168.79,197.76
2023-06-01,177.31,165.36,198.58
2024-06-01,176.02,166.79,199.48
2025-06-01,174.95,168.12,200.87
2026-06-01,175.61,167.57,203.48
2027-06-01,176.74,170.71,203.63
2028-06-01,176.01,169.43,203.82
2029-06-01,174.98,166.23,205.5
2030-06-01,174.41,166.31,203.58
2031-06-01,173.38,166.44,203.21
2032-06-01,173.63,168.12,203.4
2033-06-01,175.02,169.93,204.27
2034-06-01,177.69,167.09,202.4
2035-06-01,176.83,168.7,202.33
2036-06-01,177.01,169.17,201.46
2037-06-01,177.83,168.52,204.75
2038-06-01,177.53,169.55,205.83
2039-06-01,174.87,168.65,206.75
2040-06-01,176.69,166.1,207.77
2041-06-01,176.31,165.29,206.72
2042-06-01,175.7,164.39,207.92
2043-06-01,174.98,164.91,207.13
2044-06-01,174.77,163.23,207.38
2045-06-01,173.79,161.81,207.3
2046-06-01,174.88,162.16,205.13
2047-06-01,175.23,162.66,203.94
2048-06-01,174.94,162.98,204.25
2049-06-01,179.14,163.66,204.77
2050-06-01,181.19,164.47,204.63
2051-06-01,182.18,163.89,204.39
2052-06-01,184.44,166.26,204.34
2053-06-01,184.31,166.74,203.85
2054-06-01,186.19,165.93,205.45
2055-06-01,182.84,162.87,206.51
2056-06-01,182.72,163.1,206.36
2057-06-01,183.12,164.32,208.08
2058-06-01,186.91,162.73,208.26
2059-06-01,187.38,163.38,210
2060-06-01,187.77,163.1,213.12
2061-06-01,188.86,160.11,214.77
2062-06-01,188.42,160.19,215.17
2063-06-01,186.9,160.86,215.14
2064-06-01,186.61,160.64,218.06
2065-06-01,185.92,159.43,219.41
2066-06-01,186.6,159.06,219.32
2067-06-01,185.34,157.56,218.67
2068-06-01,185.58,156.01,220.09
2069-06-01,185.59,154.78,221.59
2070-06-01,186.4,155.59,221.8
2071-06-01,185.58,157.62,220.61
2072-06-01,182.82,157.76,220.97
2073-06-01,179.83,158.01,222.46
2074-06-01,180.02,156.86,224.65
2075-06-01,180.67,154.67,226.49
2076-06-01,179.92,152.67,226.88
2077-06-01,182.29,151.27,227.23
2078-06-01,181.12,150,227.38
2079-06-01,178.7,148.86,227.2
2080-06-01,178.11,149.17,227.74
2081-06-01,178.86,148.38,227.5
2082-06-01,177.49,148.33,228.09
2083-06-01,180.28,147.7,228.38
2084-06-01,177.31,149.63,228.14
2085-06-01,177.61,152.64,228.8
