"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,933,943
1995-01-01,940,934,943
1996-01-01,941,935,944
1997-01-01,939,932,942
1998-01-01,942,935,946
1999-01-01,944,936,947
2000-01-01,945,938,948
2001-01-01,946,939,951
2002-01-01,947,940,952
2003-01-01,947,940,952
2004-01-01,946,940,951
2005-01-01,945,938,950
2006-01-01,946,939,952
2007-01-01,948,941,954
2008-01-01,945,939,953
2009-01-01,946,939,953
2010-01-01,947,940,954
2011-01-01,949,940,956
2012-01-01,950,942,958
2013-01-01,953,943,960
2014-01-01,953,943,959
2015-01-01,953,944,960
2016-01-01,951,944,962
2017-01-01,952,946,964
2018-01-01,951,945,964
2019-01-01,953,947,967
2020-01-01,953,948,968
2021-01-01,955,949,971
2022-01-01,957,951,974
2023-01-01,958,953,977
2024-01-01,958,953,978
2025-01-01,958,953,978
2026-01-01,960,953,980
2027-01-01,965,956,985
2028-01-01,966,956,987
2029-01-01,968,957,989
2030-01-01,971,959,992
2031-01-01,972,961,993
2032-01-01,971,961,994
2033-01-01,974,964,997
2034-01-01,977,967,1000
2035-01-01,981,970,1003
2036-01-01,983,972,1006
2037-01-01,984,971,1006
2038-01-01,988,974,1010
2039-01-01,991,977,1013
2040-01-01,992,977,1017
2041-01-01,995,980,1022
2042-01-01,997,983,1024
2043-01-01,994,981,1023
2044-01-01,998,983,1027
2045-01-01,1000,983,1030
2046-01-01,1003,985,1033
2047-01-01,1004,988,1036
2048-01-01,1007,991,1040
2049-01-01,1010,993,1044
2050-01-01,1012,995,1048
2051-01-01,1013,996,1051
2052-01-01,1013,996,1051
2053-01-01,1013,995,1051
2054-01-01,1016,997,1056
2055-01-01,1021,1001,1061
2056-01-01,1022,1001,1063
2057-01-01,1023,1001,1065
2058-01-01,1024,1004,1069
2059-01-01,1025,1004,1070
2060-01-01,1025,1004,1070
2061-01-01,1027,1005,1074
2062-01-01,1031,1007,1077
2063-01-01,1034,1009,1081
2064-01-01,1035,1009,1083
2065-01-01,1041,1012,1089
2066-01-01,1043,1012,1092
2067-01-01,1046,1014,1095
2068-01-01,1050,1018,1100
2069-01-01,1052,1017,1104
2070-01-01,1051,1017,1103
2071-01-01,1051,1016,1102
2072-01-01,1050,1015,1101
2073-01-01,1053,1017,1105
2074-01-01,1053,1017,1107
2075-01-01,1057,1021,1111
2076-01-01,1059,1021,1115
2077-01-01,1063,1022,1118
2078-01-01,1066,1024,1121
2079-01-01,1065,1024,1122
2080-01-01,1067,1026,1125
2081-01-01,1071,1027,1130
2082-01-01,1072,1030,1132
2083-01-01,1078,1036,1138
2084-01-01,1080,1037,1140
2085-01-01,1082,1039,1144
