"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.83,66.31,68.56
1995-06-01,67.63,66.94,68.18
1996-06-01,67.83,66.63,68.45
1997-06-01,67.53,66.25,68.24
1998-06-01,67.49,66.34,68.73
1999-06-01,67.51,65.43,68.83
2000-06-01,67.68,65.11,68.75
2001-06-01,67.39,65.24,69.47
2002-06-01,67.23,65.15,69.49
2003-06-01,67.04,65.38,69.54
2004-06-01,67.64,65.38,69.12
2005-06-01,67.71,65.43,68.73
2006-06-01,67.42,65.4,68.82
2007-06-01,67.39,65.37,68.76
2008-06-01,67.58,65.34,68.49
2009-06-01,67.61,65.05,68.18
2010-06-01,67.58,65.26,68.3
2011-06-01,67.02,65.51,68.66
2012-06-01,67.46,65.57,68.56
2013-06-01,67.52,65.34,68.56
2014-06-01,67.32,64.72,68.91
2015-06-01,67.09,64.49,69.24
2016-06-01,66.69,64.04,69.01
2017-06-01,66.58,64.82,68.48
2018-06-01,66.39,64.25,68.7
2019-06-01,66.07,63.94,68.06
2020-06-01,66.21,64.03,67.47
2021-06-01,66.1,64.08,68.16
2022-06-01,65.95,64.27,68.31
2023-06-01,65.71,63.76,68.24
2024-06-01,65.07,63.93,68.27
2025-06-01,65.02,64,68.46
2026-06-01,64.68,63.38,67.95
2027-06-01,65.13,63.69,68.1
2028-06-01,64.96,63.52,67.66
2029-06-01,65.09,62.79,67.13
2030-06-01,64.59,62.39,66.68
2031-06-01,64.23,62.26,66.87
2032-06-01,64.12,62.36,66.24
2033-06-01,64.2,62.55,66.84
2034-06-01,64.23,61.85,66.48
2035-06-01,63.69,60.98,66.53
2036-06-01,63.6,60.65,66.41
2037-06-01,63.11,60.69,66.9
2038-06-01,63.57,60.47,67.25
2039-06-01,62.61,59.97,66.89
2040-06-01,63.06,59.72,67.02
2041-06-01,62.91,59.19,66.38
2042-06-01,63.15,58.86,66.75
2043-06-01,62.91,59.43,66.95
2044-06-01,62.66,59.39,67.15
2045-06-01,61.63,59.15,66.69
2046-06-01,61.71,59.63,66.27
2047-06-01,61.73,59.88,66.08
2048-06-01,61.39,59.1,66.39
2049-06-01,61.94,59.13,66.58
2050-06-01,61.53,58.75,66.24
2051-06-01,61.55,58.54,66.06
2052-06-01,61.01,58.23,65.69
2053-06-01,60.81,58.31,65.9
2054-06-01,61.05,58.36,65.32
2055-06-01,60.79,57.84,65.25
2056-06-01,61.19,58.01,65.43
2057-06-01,60.78,57.72,65.57
2058-06-01,60.03,57.45,65.65
2059-06-01,60.39,57.25,66.16
2060-06-01,61.01,56.86,66.17
2061-06-01,61.19,56.98,65.4
2062-06-01,60.89,56.67,65.96
2063-06-01,59.93,56.18,65.67
2064-06-01,59.68,55.89,65.52
2065-06-01,59.71,55.55,65.27
2066-06-01,59.29,55.46,65.5
2067-06-01,59.24,55.49,65.51
2068-06-01,58.92,54.75,64.95
2069-06-01,58.85,55.14,65.17
2070-06-01,58.55,54.69,64.81
2071-06-01,58.29,54.47,65.12
2072-06-01,57.81,53.86,65.29
2073-06-01,57.54,53.7,64.93
2074-06-01,57.26,54.14,64.72
2075-06-01,57.62,55.19,64.81
2076-06-01,57.3,55.1,64.92
2077-06-01,56.84,55.04,64.58
2078-06-01,57,55.2,64.03
2079-06-01,57.22,55.25,63.78
2080-06-01,57.27,55.19,63.45
2081-06-01,56.88,54.88,63.15
2082-06-01,56.83,54.5,62.78
2083-06-01,56.61,54.06,62.99
2084-06-01,56.5,53.89,63.19
2085-06-01,56.4,53.81,62.82
