"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.42,267.16,269.86
1995-06-01,268.78,267.34,270.23
1996-06-01,269.72,268.01,271.42
1997-06-01,269.88,267.57,271.44
1998-06-01,271.08,269.36,272.81
1999-06-01,271.41,269.16,272.91
2000-06-01,271.59,268.59,273.71
2001-06-01,270.99,268.98,274.9
2002-06-01,271.43,269.11,275.25
2003-06-01,270.93,268.78,275.57
2004-06-01,271.03,268.87,276.79
2005-06-01,271.18,268.29,277.19
2006-06-01,271.29,267.83,277.86
2007-06-01,271.98,268.1,278.86
2008-06-01,270.92,266.92,278.81
2009-06-01,271.23,267.64,279.39
2010-06-01,271.8,268.12,280.19
2011-06-01,272.51,268.84,281.56
2012-06-01,272.47,268.67,281.64
2013-06-01,271.91,267.98,281.48
2014-06-01,272.47,268.12,282.29
2015-06-01,272.91,267.84,282.59
2016-06-01,272.95,267.8,283.21
2017-06-01,273.89,268.4,283.99
2018-06-01,274.19,268.73,284.66
2019-06-01,274.39,268.54,284.34
2020-06-01,274.88,268.12,284.08
2021-06-01,275.74,268.54,284.76
2022-06-01,277.11,269.51,287.02
2023-06-01,278.3,269.88,287.52
2024-06-01,279.84,270.52,288.93
2025-06-01,279.67,271.07,289.8
2026-06-01,280.09,272.04,290.98
2027-06-01,281.71,273.12,293.03
2028-06-01,281.36,272.88,293.24
2029-06-01,282.2,273.62,294.96
2030-06-01,283.61,274.77,296.46
2031-06-01,284.43,274.87,297.69
2032-06-01,284.32,274.03,297.61
2033-06-01,285.1,275.23,299
2034-06-01,286.99,276.84,300.79
2035-06-01,287.28,277.39,301.48
2036-06-01,288.55,278.15,302.28
2037-06-01,289.27,278.57,303.58
2038-06-01,289.62,280.31,305.36
2039-06-01,290.06,280.92,306.49
2040-06-01,290.87,281.11,307.1
2041-06-01,290.58,281.21,307.33
2042-06-01,290.84,281.6,308.93
2043-06-01,291.27,281.64,309.89
2044-06-01,291.09,281.9,310.3
2045-06-01,291.48,282.14,311.26
2046-06-01,292.39,283.24,312.85
2047-06-01,292.98,283.86,313.3
2048-06-01,294.43,284.84,314.15
2049-06-01,295.38,286.04,315.49
2050-06-01,296.04,286.84,317.26
2051-06-01,295.65,286.68,317.59
2052-06-01,294.89,285.85,317.01
2053-06-01,295.52,286.33,318.28
2054-06-01,296.99,287.88,319.13
2055-06-01,297.83,288.77,320.99
2056-06-01,296.3,288.58,320.59
2057-06-01,295.98,288.92,321.25
2058-06-01,296.98,289.15,322.51
2059-06-01,296.7,288.5,322.05
2060-06-01,297.3,288.69,322.52
2061-06-01,297.18,289.1,323.1
2062-06-01,297.79,289.99,324.67
2063-06-01,298.43,290.4,325.22
2064-06-01,298.64,290.34,325.38
2065-06-01,299.21,291.28,327.02
2066-06-01,299.78,292.05,328.44
2067-06-01,299.83,292.64,329.06
2068-06-01,301.13,292.37,329.08
2069-06-01,300.97,292.27,329.49
2070-06-01,300.73,292.4,329.75
2071-06-01,301.3,293.6,330.46
2072-06-01,300.75,293.64,330.25
2073-06-01,301.65,294.3,330.88
2074-06-01,302.14,295.29,331.53
2075-06-01,303.21,295.65,332.8
2076-06-01,303.45,295.08,333.12
2077-06-01,303.32,295.91,334.01
2078-06-01,303.43,295.94,334.55
2079-06-01,303.79,296.08,334.77
2080-06-01,304.82,297.13,335.34
2081-06-01,305.18,296.47,335.33
2082-06-01,306.1,297.58,336.09
2083-06-01,306.71,297.91,336.99
2084-06-01,305.96,297.41,337.57
2085-06-01,307.08,298.12,337.86
