"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.05,80.41,96.68
1995-03-01,90.03,79.78,97.2
1996-03-01,88.34,78.15,96.78
1997-03-01,87.76,78.28,96.45
1998-03-01,88.29,77.04,98.47
1999-03-01,87.34,77.89,98.37
2000-03-01,87.9,77.84,97.69
2001-03-01,88.25,76.72,96.67
2002-03-01,87.74,76.68,96.32
2003-03-01,89.07,77.02,96.17
2004-03-01,89.94,78.43,96.13
2005-03-01,89.54,80.52,95.66
2006-03-01,89.16,80.32,94.39
2007-03-01,90.28,81.6,96.35
2008-03-01,89.46,80.15,96.96
2009-03-01,90.21,79.46,96.18
2010-03-01,91.59,80.04,96.14
2011-03-01,90.75,81.62,96.97
2012-03-01,89.1,80.94,98.99
2013-03-01,91.11,79.79,97.65
2014-03-01,91.09,80.77,97.98
2015-03-01,91.15,79.86,98.98
2016-03-01,91.26,78.05,98.49
2017-03-01,91.32,80.22,99.72
2018-03-01,91.64,80.22,98.28
2019-03-01,90.56,79.79,99.41
2020-03-01,92.82,79.01,100.43
2021-03-01,93.55,79.36,101.58
2022-03-01,91.69,79.17,101.51
2023-03-01,91,78.8,100.95
2024-03-01,93.2,78.19,101.66
2025-03-01,93.03,79.21,103.86
2026-03-01,93.1,81.65,104.36
2027-03-01,93.38,81.84,104.58
2028-03-01,92.32,81.87,106.4
2029-03-01,92.66,83.04,107.85
2030-03-01,94.98,83.34,109.41
2031-03-01,94.97,81.45,109.51
2032-03-01,95.68,82.03,109
2033-03-01,96.69,81.95,108.92
2034-03-01,98.5,81.17,109.73
2035-03-01,99.08,81.34,111.62
2036-03-01,100.36,79.96,111.71
2037-03-01,100.64,81.23,111.41
2038-03-01,101.42,84.38,110.59
2039-03-01,102.3,82.74,112.36
2040-03-01,102.42,83.84,113.86
2041-03-01,102.84,85.14,113.54
2042-03-01,104.58,84.77,113.2
2043-03-01,104.58,86.01,112.6
2044-03-01,104.02,87.44,114.67
2045-03-01,105.89,90,113.91
2046-03-01,105.97,90.83,114.38
2047-03-01,106.93,88.46,115.37
2048-03-01,105.8,90.31,116.07
2049-03-01,107.31,90.88,118.02
2050-03-01,106.66,90.28,119.8
2051-03-01,105.45,94.2,119.52
2052-03-01,105.42,95.52,121.77
2053-03-01,104.94,96.28,121.98
2054-03-01,106.1,96.84,123.06
2055-03-01,105.55,95.86,123.24
2056-03-01,106.66,96.52,126.03
2057-03-01,105.78,97.93,127.2
2058-03-01,105.43,98.04,127.04
2059-03-01,107.16,99.07,127.67
2060-03-01,109.48,99.4,127.47
2061-03-01,111.04,100.59,127.94
2062-03-01,110.51,100.55,129.97
2063-03-01,110.83,102.34,133.27
2064-03-01,112.2,100.97,135.51
2065-03-01,114.63,99.59,133.06
2066-03-01,116.04,101.63,133.17
2067-03-01,115.52,102.54,133.66
2068-03-01,116.12,100.67,135.51
2069-03-01,117.09,103.77,135.96
2070-03-01,118.75,103.05,135.7
2071-03-01,118.71,101.59,136.22
2072-03-01,118.07,102.33,137.46
2073-03-01,118.8,103.23,138.93
2074-03-01,120.52,103.08,138.65
2075-03-01,120.71,103.72,140.04
2076-03-01,122.37,104.4,141.4
2077-03-01,122.24,106.62,140.79
2078-03-01,123.95,109.37,141.63
2079-03-01,123.51,111.4,142.22
2080-03-01,124.6,111.08,143.79
2081-03-01,124.89,110.29,143.77
2082-03-01,125.82,110.4,144
2083-03-01,127.5,111.45,144.27
2084-03-01,127.56,111.62,146.43
2085-03-01,128.59,112.53,147.88
