"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.39,347.67,348.57
1995-03-01,348.37,347.65,349.01
1996-03-01,348.56,347.84,349.5
1997-03-01,348.46,347.52,349.48
1998-03-01,348.48,347.48,349.66
1999-03-01,348.98,347.78,350.11
2000-03-01,349.36,348.44,350.2
2001-03-01,349.21,347.37,350.56
2002-03-01,350.65,348.22,351.89
2003-03-01,350.29,347.94,352
2004-03-01,350.14,347.66,351.76
2005-03-01,350.35,347.91,352.17
2006-03-01,350.66,348.02,352.51
2007-03-01,350.79,348.47,352.76
2008-03-01,350.16,348.35,353.02
2009-03-01,350.2,348.15,352.99
2010-03-01,350.36,348.5,353.92
2011-03-01,351.03,349.27,354.74
2012-03-01,351.75,348.98,355.65
2013-03-01,352.6,350.12,356.71
2014-03-01,352.22,349.82,356.33
2015-03-01,353.46,350.81,357.51
2016-03-01,353.75,350.78,358.82
2017-03-01,354.68,351.11,359.18
2018-03-01,354.62,350.15,359
2019-03-01,355.26,350.59,359.9
2020-03-01,354.8,349.99,359.37
2021-03-01,356.25,350.83,360.62
2022-03-01,357.48,352.06,362.06
2023-03-01,357.53,352.3,362.75
2024-03-01,357.17,351.74,363.07
2025-03-01,357.11,351.67,363.2
2026-03-01,356.96,351.27,363.27
2027-03-01,358.4,352.6,365.37
2028-03-01,359.67,354.32,367.39
2029-03-01,360.57,354.42,368.56
2030-03-01,361.2,355.72,369.63
2031-03-01,361.95,356.99,370.23
2032-03-01,361.03,356,370.57
2033-03-01,361.76,357.14,372.58
2034-03-01,362.49,357.89,373.77
2035-03-01,363.37,358.64,375.04
2036-03-01,364.12,359.25,376.11
2037-03-01,365.1,359.54,377.22
2038-03-01,365.4,359.42,377.5
2039-03-01,366.2,359.5,378.43
2040-03-01,367.09,360.23,379.79
2041-03-01,368,361.04,381.51
2042-03-01,368.07,360.91,381.57
2043-03-01,367.29,360.67,381.54
2044-03-01,368.88,361.81,384.3
2045-03-01,369.4,361.86,385.44
2046-03-01,370.17,362.73,386.3
2047-03-01,370.63,363.32,387.41
2048-03-01,371.1,363.91,388.9
2049-03-01,372.32,364.74,390.45
2050-03-01,373.44,365.73,392.35
2051-03-01,373.38,365.67,393.51
2052-03-01,373.69,365.34,394.31
2053-03-01,374.01,365.5,394.73
2054-03-01,374.54,366.41,395.69
2055-03-01,375.69,367.56,397.77
2056-03-01,376.99,368.68,399.46
2057-03-01,377.13,368.82,400.24
2058-03-01,377.52,368.89,400.59
2059-03-01,377.64,369.19,401.57
2060-03-01,378.03,368.81,401.92
2061-03-01,379.14,369.68,403.89
2062-03-01,380.65,370.62,405.28
2063-03-01,381.64,371.15,405.99
2064-03-01,382.35,371.29,406.99
2065-03-01,383.76,372.28,407.92
2066-03-01,383.6,372.27,409.03
2067-03-01,384.2,372.77,409.74
2068-03-01,385.35,373.75,411.7
2069-03-01,386.08,374.11,412.91
2070-03-01,385.81,373.83,412.99
2071-03-01,385.54,373.34,412.91
2072-03-01,385.82,373.26,413.83
2073-03-01,386.97,373.66,415.23
2074-03-01,386.67,373.02,414.74
2075-03-01,387.71,373.96,416.09
2076-03-01,388.7,375.44,418.25
2077-03-01,388.36,375.21,418.81
2078-03-01,389.77,376.35,419.83
2079-03-01,390.09,376.41,420.56
2080-03-01,390.43,376.8,421.37
2081-03-01,391.84,377.47,422.97
2082-03-01,391.93,377.82,423.43
2083-03-01,393.27,378.27,425.01
2084-03-01,396.11,380.01,427.56
2085-03-01,397.09,380.34,428.64
