"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.65,98.28,119.16
1995-03-01,113.32,100.37,119.55
1996-03-01,111.34,96.54,118.17
1997-03-01,111.34,95.83,118.35
1998-03-01,113.62,98.02,121.02
1999-03-01,112.31,98.36,119.83
2000-03-01,112.29,96.85,120.05
2001-03-01,112.69,95,119.34
2002-03-01,111.68,95.02,120.02
2003-03-01,113.31,95.22,119.87
2004-03-01,113.9,95.93,118.78
2005-03-01,112.73,97.01,118.52
2006-03-01,113.81,96.73,116.97
2007-03-01,114.77,98.13,118.41
2008-03-01,112.34,96.42,119.26
2009-03-01,111.49,95.75,118.31
2010-03-01,112.79,95.7,119.94
2011-03-01,111.85,97.37,120.16
2012-03-01,110.27,96.8,121.53
2013-03-01,111.43,94.68,121.04
2014-03-01,112.45,96.26,121.17
2015-03-01,112.05,96.61,122.39
2016-03-01,112.6,93.69,121.58
2017-03-01,113.72,97.76,123.06
2018-03-01,112.82,98.1,122.47
2019-03-01,112.24,97.12,122.74
2020-03-01,111.79,95.05,124.52
2021-03-01,114.11,95.91,124.25
2022-03-01,114.25,95.37,122.95
2023-03-01,114.82,93.94,124.32
2024-03-01,115.94,93.19,125.36
2025-03-01,118.21,93.5,126.82
2026-03-01,118.78,95.92,128.45
2027-03-01,118.84,97.51,127.53
2028-03-01,119.23,98.03,129.32
2029-03-01,120.31,100.19,130.82
2030-03-01,121.79,100.16,131.39
2031-03-01,121.14,97.22,130.6
2032-03-01,121.15,99.23,132.03
2033-03-01,121.79,99.15,131.12
2034-03-01,121.77,97.63,132.75
2035-03-01,123,98.18,134.71
2036-03-01,123.4,97.01,136.12
2037-03-01,123.59,98.8,136.09
2038-03-01,122.36,100.07,135.91
2039-03-01,122.01,99.83,137.28
2040-03-01,122.26,102.42,139.02
2041-03-01,123.69,103.28,140.88
2042-03-01,122.89,102.51,141.28
2043-03-01,123.94,104.85,141.11
2044-03-01,124.07,105.12,143.51
2045-03-01,123.75,105.47,141.44
2046-03-01,125.38,105.04,141.41
2047-03-01,123.64,103.68,142.93
2048-03-01,123.47,105.6,143.75
2049-03-01,124.08,105.73,144.94
2050-03-01,125.74,105.14,146.65
2051-03-01,124.65,109.02,146.31
2052-03-01,126.72,109.14,149.86
2053-03-01,128.56,110.31,150.41
2054-03-01,128.01,111.1,150.93
2055-03-01,128.08,110.18,151.48
2056-03-01,129.94,111.65,155.1
2057-03-01,128.32,111.59,155.22
2058-03-01,128.34,111.92,155.47
2059-03-01,129.05,111.62,155.04
2060-03-01,128.97,111.62,156.18
2061-03-01,129.5,114.78,157.1
2062-03-01,131.6,113.79,158.57
2063-03-01,135.26,114.7,161.18
2064-03-01,135.98,113.68,162.96
2065-03-01,134.82,113.55,161.82
2066-03-01,136.15,116.59,162.49
2067-03-01,138.41,117.07,162.43
2068-03-01,137.85,118.75,165.41
2069-03-01,140.28,120.01,166.46
2070-03-01,141.14,117.94,165.23
2071-03-01,142.06,116.26,165.95
2072-03-01,141.61,119.48,167.26
2073-03-01,142.41,119.19,168.85
2074-03-01,142.33,120.99,167.55
2075-03-01,144.16,123.31,171.37
2076-03-01,144.47,124.42,173.9
2077-03-01,145.53,125.46,173.41
2078-03-01,145.4,126.11,174.76
2079-03-01,147.5,127.49,176.8
2080-03-01,145.82,130.9,178.21
2081-03-01,147.55,127.45,178.93
2082-03-01,148.52,130.1,179.64
2083-03-01,148.79,130.22,181.07
2084-03-01,150.68,132.92,183.59
2085-03-01,150.59,136.26,185.33
