"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.75,2.27,3.57
1995-09-01,2.8,2.35,3.49
1996-09-01,2.82,2.42,3.42
1997-09-01,2.95,2.42,3.52
1998-09-01,3.05,2.39,3.53
1999-09-01,3.13,2.44,3.6
2000-09-01,3.23,2.74,3.75
2001-09-01,3.26,2.73,3.99
2002-09-01,3.26,2.79,3.84
2003-09-01,3.4,2.74,3.85
2004-09-01,3.54,2.72,4.11
2005-09-01,3.57,2.66,4.39
2006-09-01,3.67,2.51,4.56
2007-09-01,3.57,2.48,4.84
2008-09-01,3.63,2.37,5.12
2009-09-01,3.68,2.37,5.32
2010-09-01,3.88,2.31,5.42
2011-09-01,3.89,2.29,5.51
2012-09-01,3.9,2.27,5.59
2013-09-01,3.94,2.21,5.52
2014-09-01,3.98,2.17,5.59
2015-09-01,3.93,2.19,5.86
2016-09-01,3.85,2.24,6.03
2017-09-01,3.91,2.18,6.03
2018-09-01,3.85,2.2,6.09
2019-09-01,4.21,2.23,6.22
2020-09-01,4.33,2.25,6.44
2021-09-01,4.19,2.27,6.46
2022-09-01,4.19,2.26,6.62
2023-09-01,4.16,2.24,6.65
2024-09-01,4.19,2.17,6.75
2025-09-01,4.35,2.16,6.9
2026-09-01,4.31,2.08,7.01
2027-09-01,4.19,2.07,7.25
2028-09-01,4.22,1.98,7.46
2029-09-01,4.23,1.84,8.01
2030-09-01,4.05,1.83,7.94
2031-09-01,4.13,1.9,7.99
2032-09-01,4.16,1.91,8.07
2033-09-01,4.19,1.95,8.12
2034-09-01,4.24,1.94,8.16
2035-09-01,4.22,1.87,8.06
2036-09-01,4.35,1.86,8.22
2037-09-01,4.41,1.87,8.27
2038-09-01,4.56,1.85,8.36
2039-09-01,4.62,1.84,8.75
2040-09-01,4.89,1.9,8.96
2041-09-01,5.13,1.91,9.12
2042-09-01,5.3,1.95,9.21
2043-09-01,5.41,1.93,9.55
2044-09-01,5.62,1.94,9.9
2045-09-01,5.54,2,10.06
2046-09-01,5.61,1.92,10.1
2047-09-01,5.53,1.91,10.49
2048-09-01,5.67,1.93,10.66
2049-09-01,5.55,1.92,10.76
2050-09-01,5.63,1.87,10.82
2051-09-01,5.79,1.84,10.94
2052-09-01,5.93,1.88,11
2053-09-01,6.09,1.84,11.36
2054-09-01,6.39,1.84,11.5
2055-09-01,6.56,1.72,11.56
2056-09-01,6.81,1.73,11.84
2057-09-01,6.89,1.72,11.74
2058-09-01,7,1.71,11.93
2059-09-01,7.28,1.76,12.13
2060-09-01,7.59,1.84,12.15
2061-09-01,7.68,1.92,12.71
2062-09-01,7.92,1.84,12.79
2063-09-01,7.78,2.03,13.66
2064-09-01,7.8,2.16,13.75
2065-09-01,7.78,2.17,14.04
2066-09-01,7.67,2.5,14.54
2067-09-01,7.66,2.53,14.88
2068-09-01,7.64,2.52,15.6
2069-09-01,7.59,2.55,16.01
2070-09-01,7.6,2.49,15.88
2071-09-01,7.53,2.55,16.58
2072-09-01,7.52,2.58,17.03
2073-09-01,7.56,2.6,16.77
2074-09-01,7.56,2.7,17.44
2075-09-01,7.48,2.61,18.09
2076-09-01,7.26,2.63,18.53
2077-09-01,7.49,2.64,18.65
2078-09-01,7.45,2.62,19.54
2079-09-01,7.63,2.75,19.78
2080-09-01,7.93,2.78,20.05
2081-09-01,8.16,2.87,20.41
2082-09-01,8.19,3.01,20.63
2083-09-01,8.29,3.09,20.94
2084-09-01,8.61,3.06,21.63
2085-09-01,8.99,2.97,21.62
