"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.88,305.34,310.05
1995-09-01,308.54,305.29,310.54
1996-09-01,308.61,305.75,310.74
1997-09-01,308.53,305.57,310.9
1998-09-01,308.94,306.62,311.07
1999-09-01,309.49,307.47,311.55
2000-09-01,310.8,308.33,312.76
2001-09-01,311.79,309.16,314.43
2002-09-01,311.81,308.88,314.46
2003-09-01,312.46,309.47,314.49
2004-09-01,311.98,309.39,313.96
2005-09-01,312.02,309.69,314.56
2006-09-01,312.27,309.67,314.58
2007-09-01,312.9,310.26,315.4
2008-09-01,311.9,308.82,314.7
2009-09-01,311.7,308.43,314.16
2010-09-01,311.26,308.21,314.68
2011-09-01,310.38,307.58,314.12
2012-09-01,311.57,308.3,315.59
2013-09-01,310.63,307.01,315.47
2014-09-01,310.19,307.06,315.26
2015-09-01,309.86,305.93,314.89
2016-09-01,309.12,305.68,315.48
2017-09-01,309.74,305.02,316.31
2018-09-01,310.11,304.97,316.9
2019-09-01,310.08,303.75,316.71
2020-09-01,309.73,303.94,316.59
2021-09-01,309.89,303.96,316.87
2022-09-01,309.22,303.34,316.9
2023-09-01,310.13,303.94,318.08
2024-09-01,310.7,303.95,318.7
2025-09-01,310.29,302.7,319.05
2026-09-01,310.8,301.02,319.03
2027-09-01,311.5,300.8,320.11
2028-09-01,311.92,298.66,320.02
2029-09-01,311.96,299.12,320.68
2030-09-01,311.73,297.55,320.72
2031-09-01,311.58,295.72,320.48
2032-09-01,312.8,295.29,320.46
2033-09-01,313.05,295.89,321.56
2034-09-01,312.96,293.35,322.51
2035-09-01,313.71,293.87,322.97
2036-09-01,314.7,294.39,324.37
2037-09-01,314.93,293.81,324.62
2038-09-01,316.36,295.16,326.05
2039-09-01,317.5,295.83,327.63
2040-09-01,318.13,296.25,328.26
2041-09-01,320.19,298.5,330.28
2042-09-01,319.82,298.21,330.23
2043-09-01,319.58,297.65,329.76
2044-09-01,320.22,297.49,331.32
2045-09-01,321.42,297.58,333.12
2046-09-01,322.9,297.11,334.39
2047-09-01,323.29,296.77,335.23
2048-09-01,324.34,293.81,337.89
2049-09-01,325.2,295.64,337.82
2050-09-01,325.73,292.08,337.88
2051-09-01,323.83,292.38,339.75
2052-09-01,325.64,291.65,340.51
2053-09-01,325.11,288.82,340.5
2054-09-01,323.31,288.12,341.27
2055-09-01,323.13,284.49,342.09
2056-09-01,323.18,287.06,343.46
2057-09-01,323.31,287.5,343.96
2058-09-01,324.46,286.12,346.13
2059-09-01,325.9,283.92,347.28
2060-09-01,326.58,284.96,347.79
2061-09-01,325.64,283.86,348.16
2062-09-01,326.7,284.48,349.67
2063-09-01,327.66,284.96,351.31
2064-09-01,328.3,288.25,351.77
2065-09-01,329.24,287.97,354.15
2066-09-01,329.56,285.09,353.77
2067-09-01,330.64,281.63,355.49
2068-09-01,331.51,278.57,357.87
2069-09-01,331.91,274.77,358.96
2070-09-01,331.29,273.4,358.76
2071-09-01,329.8,269.51,359.2
2072-09-01,329.16,268.61,359.88
2073-09-01,328.65,266.05,361.65
2074-09-01,328.61,262.02,362.29
2075-09-01,327.27,260.89,363.18
2076-09-01,326.98,256.71,363.3
2077-09-01,327.67,254.02,364.87
2078-09-01,328.18,254.85,366.67
2079-09-01,328.1,254.31,367.57
2080-09-01,328.12,255.6,369.34
2081-09-01,328.81,257.39,370.85
2082-09-01,326.31,254.38,372.87
2083-09-01,327.66,252.12,374.26
2084-09-01,325.97,252.56,375.39
2085-09-01,327.23,257.55,377.41
