"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.71,162.35,166.09
1995-06-01,164.5,162.29,166.38
1996-06-01,165.04,163,167.55
1997-06-01,165.01,162.87,167.19
1998-06-01,166.76,164.27,168.33
1999-06-01,167.18,164.17,168.49
2000-06-01,166.95,163.74,168.34
2001-06-01,167.07,163.37,168.95
2002-06-01,166.9,163.37,168.8
2003-06-01,166.88,163.43,169.15
2004-06-01,166.9,163.76,169.08
2005-06-01,166.87,163.44,168.86
2006-06-01,167.31,163.76,169.22
2007-06-01,167.39,164.25,170.01
2008-06-01,166.98,163.16,169.5
2009-06-01,167.12,163.48,169.94
2010-06-01,167.87,164.29,171.03
2011-06-01,168.67,165.12,172.02
2012-06-01,168.81,165.66,172.36
2013-06-01,169.11,165,172.14
2014-06-01,169.31,165.31,171.89
2015-06-01,169.54,165.64,172.19
2016-06-01,169.56,165.57,172.51
2017-06-01,169.95,165.76,173.49
2018-06-01,169.83,165.93,174.07
2019-06-01,169.28,166.04,174.27
2020-06-01,169.52,166.32,174.89
2021-06-01,169.94,167.02,175.32
2022-06-01,171.12,167.81,176.41
2023-06-01,171.23,168.31,177.21
2024-06-01,172.1,169.59,178.47
2025-06-01,172.5,170.13,178.79
2026-06-01,173.03,170.43,179.59
2027-06-01,173.85,171.12,180.49
2028-06-01,173.39,170.81,180.01
2029-06-01,174,171.07,180.53
2030-06-01,175.04,171.77,181
2031-06-01,176.27,172.22,181.57
2032-06-01,176.09,171.53,182.09
2033-06-01,176.74,172.89,182.53
2034-06-01,177.91,173.91,183.91
2035-06-01,177.95,173.78,184.08
2036-06-01,177.97,173.74,184.87
2037-06-01,178.21,174.35,185.28
2038-06-01,179.43,175.78,186.56
2039-06-01,179.72,176.19,186.83
2040-06-01,180.08,176.74,187.67
2041-06-01,179.93,176.9,187.61
2042-06-01,180.56,177.04,188.56
2043-06-01,180.44,177.24,189
2044-06-01,181.35,177.7,189.65
2045-06-01,181.28,178.29,190.36
2046-06-01,181.92,178.75,190.96
2047-06-01,183.08,179.01,191.34
2048-06-01,184.02,179.34,191.36
2049-06-01,184.37,180.13,192.07
2050-06-01,184.64,180.27,192.16
2051-06-01,184.81,180.06,192.54
2052-06-01,183.42,179.23,192.03
2053-06-01,183.83,179.68,192.71
2054-06-01,184.61,180.22,193.55
2055-06-01,185.43,180.78,193.97
2056-06-01,184.63,180.05,193.29
2057-06-01,184.63,180.17,194
2058-06-01,184.88,180.13,194.09
2059-06-01,184.61,179.91,193.33
2060-06-01,185.33,180.08,194.08
2061-06-01,185.94,179.6,194.22
2062-06-01,186.43,180.05,194.89
2063-06-01,186.45,180.4,195.16
2064-06-01,186.44,180.2,195.44
2065-06-01,186.54,180.58,196.78
2066-06-01,187.45,181.4,196.83
2067-06-01,187.85,181.7,197.21
2068-06-01,187.91,181.64,197.65
2069-06-01,188.2,181.56,197.99
2070-06-01,187.74,181.38,197.93
2071-06-01,188.12,181.61,198.66
2072-06-01,187.7,181.08,198.39
2073-06-01,188.27,181.74,199.25
2074-06-01,188.36,182.39,199.78
2075-06-01,189.12,182.75,200.77
2076-06-01,188.86,182.78,200.89
2077-06-01,188.88,182.96,201.35
2078-06-01,189.42,183.3,201.83
2079-06-01,189.72,183.11,202.12
2080-06-01,190.6,184.3,202.73
2081-06-01,189.57,183.79,202.61
2082-06-01,191.05,184.41,203.68
2083-06-01,191.6,184.88,204.19
2084-06-01,190.77,184.2,203.21
2085-06-01,191.23,184.21,204.2
