"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.93,62.81,65.13
1995-06-01,63.87,62.82,65.33
1996-06-01,63.86,63.11,65.75
1997-06-01,64.08,63.15,65.17
1998-06-01,64.4,63,65.39
1999-06-01,63.93,62.8,65.4
2000-06-01,64.1,62.32,65.96
2001-06-01,63.6,62.34,65.73
2002-06-01,63.81,62.04,65.62
2003-06-01,63.65,62.26,65.89
2004-06-01,64.11,61.62,66.26
2005-06-01,64.17,61.89,66.66
2006-06-01,63.77,62.33,66.73
2007-06-01,63.15,62.56,67.54
2008-06-01,63.54,62.36,67.94
2009-06-01,63.58,62.36,68.48
2010-06-01,63.74,61.75,69.1
2011-06-01,63.86,61.51,68.7
2012-06-01,64.28,61.52,68.47
2013-06-01,63.95,61.21,68.79
2014-06-01,64.45,61.45,68.48
2015-06-01,64.32,60.78,68.43
2016-06-01,64.34,60.44,68.75
2017-06-01,64.34,60.22,68.01
2018-06-01,64.18,60.63,67.96
2019-06-01,63.72,60.28,68.44
2020-06-01,64.51,59.69,68.26
2021-06-01,64.82,59.84,68.14
2022-06-01,65.08,59.67,67.77
2023-06-01,65.4,59.79,68.27
2024-06-01,65.06,59.9,68.59
2025-06-01,64.98,60.04,68.19
2026-06-01,64.83,60.05,68.09
2027-06-01,64.33,60.19,68.09
2028-06-01,63.88,59.8,67.54
2029-06-01,63.81,60,66.72
2030-06-01,63.48,59.24,67.31
2031-06-01,63.41,58.99,67.49
2032-06-01,63.32,59.17,67.56
2033-06-01,63.53,59.5,67.68
2034-06-01,63.29,58.89,67.73
2035-06-01,63.06,58.59,68.39
2036-06-01,62.18,58.58,68.76
2037-06-01,62.03,58.27,69.1
2038-06-01,62.43,58.2,69.4
2039-06-01,62.12,58.33,68.61
2040-06-01,62.67,57.74,69.56
2041-06-01,63,57.54,69.14
2042-06-01,63.27,56.62,69.25
2043-06-01,63.04,56.69,69.11
2044-06-01,63.25,55.97,69.51
2045-06-01,63.41,55.29,68.93
2046-06-01,63.14,55.6,68.92
2047-06-01,62.12,55.18,69.6
2048-06-01,61.64,54.58,70.14
2049-06-01,61.78,54.34,70.4
2050-06-01,61.84,53.88,70.37
2051-06-01,61.87,53.88,70.45
2052-06-01,61.52,53.64,70.42
2053-06-01,61.47,53.85,70.8
2054-06-01,60.96,54.06,71.03
2055-06-01,60.76,53.72,71.2
2056-06-01,60.84,53.78,71.41
2057-06-01,60.92,54.18,71.54
2058-06-01,61.05,54.43,72.32
2059-06-01,60.62,54.59,72.46
2060-06-01,60.72,54.1,72.27
2061-06-01,60.66,53.75,72.25
2062-06-01,60.36,53.47,72.24
2063-06-01,60.04,52.59,71.52
2064-06-01,60.39,52.39,71.35
2065-06-01,60.33,52.05,70.94
2066-06-01,61,52.06,70.43
2067-06-01,60.59,52.33,70.73
2068-06-01,59.7,51.79,70.46
2069-06-01,59.77,51.67,70.32
2070-06-01,59.54,51.48,70.5
2071-06-01,59.13,51.27,70.24
2072-06-01,59.12,51.48,70.25
2073-06-01,59.49,50.87,70.55
2074-06-01,59.41,51.58,70.82
2075-06-01,58.54,51.81,71.48
2076-06-01,58.46,51.89,71.67
2077-06-01,59.04,52.78,71.16
2078-06-01,59.48,52.29,70.51
2079-06-01,59.38,52.11,70.62
2080-06-01,58.98,51.92,70.73
2081-06-01,57.76,52.22,71.12
2082-06-01,58.32,51.99,71.3
2083-06-01,57.89,51.99,71.53
2084-06-01,57.54,51.12,71.73
2085-06-01,57.97,51.72,70.68
