"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,902,913
1995-01-01,910,903,914
1996-01-01,910,903,916
1997-01-01,909,902,914
1998-01-01,911,903,916
1999-01-01,912,904,918
2000-01-01,914,904,921
2001-01-01,915,906,924
2002-01-01,916,908,926
2003-01-01,916,907,926
2004-01-01,916,908,926
2005-01-01,915,908,926
2006-01-01,915,909,927
2007-01-01,917,910,929
2008-01-01,915,907,928
2009-01-01,916,907,929
2010-01-01,918,908,930
2011-01-01,918,909,932
2012-01-01,919,910,934
2013-01-01,920,911,936
2014-01-01,920,910,935
2015-01-01,919,911,936
2016-01-01,918,909,936
2017-01-01,921,910,937
2018-01-01,921,910,937
2019-01-01,923,911,939
2020-01-01,923,912,940
2021-01-01,926,915,943
2022-01-01,926,916,943
2023-01-01,928,917,945
2024-01-01,928,918,946
2025-01-01,928,918,947
2026-01-01,928,918,947
2027-01-01,931,919,951
2028-01-01,932,921,953
2029-01-01,934,921,954
2030-01-01,936,921,954
2031-01-01,937,922,954
2032-01-01,936,922,954
2033-01-01,939,923,955
2034-01-01,940,920,957
2035-01-01,942,921,960
2036-01-01,944,922,962
2037-01-01,944,921,963
2038-01-01,948,925,966
2039-01-01,949,925,969
2040-01-01,950,923,970
2041-01-01,953,924,974
2042-01-01,954,927,976
2043-01-01,952,927,974
2044-01-01,956,929,977
2045-01-01,959,931,977
2046-01-01,961,935,982
2047-01-01,964,935,986
2048-01-01,966,937,989
2049-01-01,970,940,992
2050-01-01,970,941,993
2051-01-01,970,941,994
2052-01-01,972,941,996
2053-01-01,972,938,995
2054-01-01,973,939,997
2055-01-01,975,937,1001
2056-01-01,977,938,1001
2057-01-01,979,940,1001
2058-01-01,980,940,1002
2059-01-01,982,942,1001
2060-01-01,982,942,1003
2061-01-01,983,942,1006
2062-01-01,986,945,1011
2063-01-01,989,948,1015
2064-01-01,991,954,1017
2065-01-01,993,955,1020
2066-01-01,994,952,1021
2067-01-01,995,952,1023
2068-01-01,999,954,1028
2069-01-01,1001,954,1030
2070-01-01,1000,956,1031
2071-01-01,997,957,1030
2072-01-01,997,955,1031
2073-01-01,999,955,1034
2074-01-01,997,955,1037
2075-01-01,999,955,1041
2076-01-01,999,956,1043
2077-01-01,1000,956,1047
2078-01-01,1001,956,1048
2079-01-01,999,955,1049
2080-01-01,1000,954,1052
2081-01-01,1003,958,1057
2082-01-01,1001,957,1058
2083-01-01,1005,959,1066
2084-01-01,1008,962,1066
2085-01-01,1014,968,1071
