"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,565,585
1995-01-01,569,565,583
1996-01-01,571,564,581
1997-01-01,571,561,580
1998-01-01,572,562,580
1999-01-01,573,562,578
2000-01-01,573,562,576
2001-01-01,572,563,576
2002-01-01,573,563,576
2003-01-01,574,559,576
2004-01-01,574,558,577
2005-01-01,573,558,579
2006-01-01,572,557,580
2007-01-01,571,558,583
2008-01-01,571,556,586
2009-01-01,571,553,587
2010-01-01,570,551,589
2011-01-01,568,552,586
2012-01-01,568,552,585
2013-01-01,568,553,587
2014-01-01,567,553,586
2015-01-01,567,553,589
2016-01-01,568,550,588
2017-01-01,567,548,589
2018-01-01,565,549,586
2019-01-01,567,550,587
2020-01-01,566,549,586
2021-01-01,567,549,586
2022-01-01,567,551,586
2023-01-01,565,551,583
2024-01-01,563,550,583
2025-01-01,562,550,581
2026-01-01,561,550,581
2027-01-01,560,553,579
2028-01-01,558,551,576
2029-01-01,557,551,576
2030-01-01,558,552,573
2031-01-01,558,549,572
2032-01-01,557,547,568
2033-01-01,556,545,567
2034-01-01,553,544,565
2035-01-01,552,542,562
2036-01-01,551,540,559
2037-01-01,549,537,556
2038-01-01,547,537,553
2039-01-01,545,535,552
2040-01-01,543,532,549
2041-01-01,539,530,549
2042-01-01,539,529,547
2043-01-01,536,526,543
2044-01-01,534,525,543
2045-01-01,533,523,539
2046-01-01,530,520,538
2047-01-01,528,518,535
2048-01-01,524,517,534
2049-01-01,521,513,530
2050-01-01,519,510,528
2051-01-01,517,505,524
2052-01-01,512,502,522
2053-01-01,511,500,520
2054-01-01,509,497,518
2055-01-01,503,494,517
2056-01-01,501,491,515
2057-01-01,497,487,514
2058-01-01,494,484,511
2059-01-01,491,480,510
2060-01-01,488,476,506
2061-01-01,485,474,504
2062-01-01,482,471,504
2063-01-01,478,469,501
2064-01-01,477,465,499
2065-01-01,475,462,501
2066-01-01,473,460,500
2067-01-01,470,458,497
2068-01-01,467,456,495
2069-01-01,464,453,494
2070-01-01,462,452,493
2071-01-01,458,448,491
2072-01-01,456,445,490
2073-01-01,455,444,490
2074-01-01,452,442,490
2075-01-01,452,441,488
2076-01-01,452,440,487
2077-01-01,452,438,486
2078-01-01,451,437,484
2079-01-01,452,435,483
2080-01-01,452,433,482
2081-01-01,453,435,482
2082-01-01,454,435,481
2083-01-01,455,435,481
2084-01-01,454,435,480
2085-01-01,454,435,482
