"Date","median","lower_90ci","upper_90ci"
1994-01-01,337,330,344
1995-01-01,335,331,344
1996-01-01,335,329,344
1997-01-01,336,329,343
1998-01-01,337,327,343
1999-01-01,337,329,344
2000-01-01,338,328,346
2001-01-01,338,329,347
2002-01-01,337,329,349
2003-01-01,337,327,350
2004-01-01,336,326,352
2005-01-01,335,325,353
2006-01-01,335,326,352
2007-01-01,336,328,354
2008-01-01,335,328,355
2009-01-01,336,329,356
2010-01-01,336,329,356
2011-01-01,335,328,356
2012-01-01,334,329,357
2013-01-01,333,329,358
2014-01-01,334,328,360
2015-01-01,334,328,362
2016-01-01,334,329,362
2017-01-01,335,329,363
2018-01-01,337,328,363
2019-01-01,338,330,364
2020-01-01,338,330,364
2021-01-01,339,331,367
2022-01-01,341,330,367
2023-01-01,341,328,368
2024-01-01,342,328,368
2025-01-01,345,329,368
2026-01-01,346,329,368
2027-01-01,345,331,370
2028-01-01,347,332,371
2029-01-01,346,332,372
2030-01-01,346,333,373
2031-01-01,346,332,374
2032-01-01,345,332,375
2033-01-01,346,333,376
2034-01-01,346,332,377
2035-01-01,347,335,377
2036-01-01,346,335,379
2037-01-01,344,333,377
2038-01-01,346,331,377
2039-01-01,346,330,378
2040-01-01,346,329,381
2041-01-01,346,331,383
2042-01-01,348,331,384
2043-01-01,348,333,384
2044-01-01,348,333,386
2045-01-01,351,334,385
2046-01-01,351,334,386
2047-01-01,351,335,386
2048-01-01,351,337,387
2049-01-01,353,336,389
2050-01-01,354,337,389
2051-01-01,354,337,390
2052-01-01,353,337,390
2053-01-01,354,338,391
2054-01-01,355,338,391
2055-01-01,354,337,391
2056-01-01,356,336,394
2057-01-01,356,336,395
2058-01-01,356,336,395
2059-01-01,357,334,395
2060-01-01,358,334,396
2061-01-01,357,336,398
2062-01-01,360,335,396
2063-01-01,360,336,398
2064-01-01,362,336,399
2065-01-01,361,335,401
2066-01-01,363,335,402
2067-01-01,364,337,406
2068-01-01,367,338,407
2069-01-01,367,339,408
2070-01-01,367,343,409
2071-01-01,367,342,410
2072-01-01,368,341,410
2073-01-01,369,343,412
2074-01-01,370,346,414
2075-01-01,371,347,417
2076-01-01,372,346,418
2077-01-01,373,345,419
2078-01-01,374,342,419
2079-01-01,376,344,420
2080-01-01,378,343,421
2081-01-01,379,342,422
2082-01-01,378,343,423
2083-01-01,379,344,424
2084-01-01,380,344,427
2085-01-01,380,344,429
