"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.4,307.85,311.35
1995-03-01,309.38,307.2,310.9
1996-03-01,308.87,306.87,310.68
1997-03-01,308.46,306.33,310.21
1998-03-01,308.34,306.23,309.76
1999-03-01,308.42,306.22,309.84
2000-03-01,308.62,306.01,309.6
2001-03-01,307.96,305.43,309.65
2002-03-01,308.43,305.91,310.27
2003-03-01,307.82,305.52,309.67
2004-03-01,307.32,304.83,309.04
2005-03-01,307.11,304.78,309.52
2006-03-01,306.77,304.68,309.8
2007-03-01,306.94,304.46,310.2
2008-03-01,306.26,304.08,310.53
2009-03-01,306.1,303.36,310.33
2010-03-01,306.1,303.43,310.56
2011-03-01,306.68,304.02,310.42
2012-03-01,305.96,303.86,311.03
2013-03-01,306.07,304.4,311.43
2014-03-01,305.57,303.8,310.73
2015-03-01,306.3,304.39,311.48
2016-03-01,306.15,304.24,312.07
2017-03-01,306.45,304.46,312.17
2018-03-01,306.14,303.05,311.43
2019-03-01,306.49,303.31,312.24
2020-03-01,306.1,303.02,311.55
2021-03-01,307.06,303.23,312.24
2022-03-01,307.48,303.71,313.06
2023-03-01,307.44,303.65,313.49
2024-03-01,306.84,303.08,313.03
2025-03-01,306.85,303.03,312.49
2026-03-01,306.64,302.69,312.18
2027-03-01,307.22,304.04,313.86
2028-03-01,308.33,304.67,315.29
2029-03-01,308.57,304.85,316.52
2030-03-01,309.55,305.78,317.23
2031-03-01,309.7,306.79,317.01
2032-03-01,309.25,306.45,317.54
2033-03-01,309.85,307.28,318.7
2034-03-01,310.01,307.24,319.29
2035-03-01,310.92,308.35,320.14
2036-03-01,311.04,308.67,321.18
2037-03-01,311.23,309.06,321.45
2038-03-01,311.07,309.02,320.89
2039-03-01,311.71,309.36,321.42
2040-03-01,312.37,309.5,322.41
2041-03-01,313.06,310.03,324.3
2042-03-01,313.2,309.93,324.44
2043-03-01,312.42,309.73,324.81
2044-03-01,313.59,310.65,327.13
2045-03-01,313.72,310.48,327.98
2046-03-01,314.31,311.22,328.79
2047-03-01,314.93,311.49,329.52
2048-03-01,315.54,311.95,330.96
2049-03-01,316.39,312.45,331.89
2050-03-01,317.61,312.89,333.75
2051-03-01,317.51,312.73,335.27
2052-03-01,318.11,312.66,336.43
2053-03-01,318.3,313,337.01
2054-03-01,318.71,313.48,338.39
2055-03-01,319.86,314.78,340.63
2056-03-01,320.84,316.1,342.73
2057-03-01,321.03,316.16,343.82
2058-03-01,320.85,315.73,344.94
2059-03-01,320.79,315.93,345.69
2060-03-01,320.31,315.78,346.32
2061-03-01,321.54,316.41,348.51
2062-03-01,323.15,316.81,349.43
2063-03-01,323.58,317.4,350.95
2064-03-01,324.61,317.44,352.27
2065-03-01,325.46,317.74,353.39
2066-03-01,326.13,317.89,352.06
2067-03-01,327.29,318.26,353.3
2068-03-01,328.49,318.86,355.49
2069-03-01,329.79,319.58,357.09
2070-03-01,329.96,319.64,358.01
2071-03-01,329.81,318.95,358.06
2072-03-01,330.46,318.67,359.27
2073-03-01,331.29,319.18,360.88
2074-03-01,331.82,318.31,361.18
2075-03-01,332.87,319.27,362.84
2076-03-01,334.41,320.07,363.79
2077-03-01,334.72,320.97,364.95
2078-03-01,336.07,322.45,366.67
2079-03-01,337.26,322.68,367.81
2080-03-01,338.26,322.56,369
2081-03-01,339.78,323.62,370.22
2082-03-01,340.29,323.73,371.1
2083-03-01,341.87,324.48,373.01
2084-03-01,344.68,326.24,375.6
2085-03-01,345.52,327.1,377.12
