"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.25,127.86,139.78
1995-03-01,134.91,126.5,140.05
1996-03-01,133.55,121.63,139.54
1997-03-01,133.93,121.99,139.63
1998-03-01,134.79,121.23,141.3
1999-03-01,135.98,121.49,141.25
2000-03-01,134.56,120.92,140.13
2001-03-01,133.85,120.1,140.87
2002-03-01,134.47,119.39,140.18
2003-03-01,133.71,118.61,142.03
2004-03-01,133.25,118.91,142.9
2005-03-01,131.35,120.1,142.92
2006-03-01,132.87,120.34,142.67
2007-03-01,132.98,121.79,143.3
2008-03-01,133.97,121.76,143.21
2009-03-01,133.7,121.51,143.82
2010-03-01,133.51,122.71,144.32
2011-03-01,132.95,122.47,143.85
2012-03-01,133.61,122.15,145.22
2013-03-01,133.48,120.76,145.01
2014-03-01,133.99,123.01,144.62
2015-03-01,134.18,121.46,145.36
2016-03-01,135.05,120.97,145.43
2017-03-01,135.28,122.14,145.18
2018-03-01,133.56,122.56,144.54
2019-03-01,133.51,122.74,144.35
2020-03-01,132.92,122.87,143.41
2021-03-01,134.56,124.72,143.6
2022-03-01,134.28,124.75,143.5
2023-03-01,133.9,125.88,143.53
2024-03-01,133.9,127.98,143.01
2025-03-01,135.11,128.78,143.39
2026-03-01,136.28,130.04,143.94
2027-03-01,136.29,128.97,144.64
2028-03-01,137.1,128.98,146.21
2029-03-01,136.15,129.34,146.92
2030-03-01,135.6,130.04,147.93
2031-03-01,136.86,130.06,146.8
2032-03-01,136.47,130.85,147.73
2033-03-01,137.78,129.41,148.03
2034-03-01,137.18,131.25,147.79
2035-03-01,139.15,131.02,149.04
2036-03-01,140.54,133.11,149.07
2037-03-01,139.84,132.68,149.21
2038-03-01,141.04,132.87,149.51
2039-03-01,139.73,133.35,149.41
2040-03-01,140.2,134.46,150.41
2041-03-01,140.96,133.26,151.96
2042-03-01,142.03,134.78,152.12
2043-03-01,142.72,133.52,152.95
2044-03-01,143.76,134.92,153.78
2045-03-01,144.36,136.72,156.66
2046-03-01,144.51,136.69,155.28
2047-03-01,143.73,136.1,155.65
2048-03-01,144.5,137.06,155.52
2049-03-01,145.9,137.76,156.58
2050-03-01,146.89,137.42,158.19
2051-03-01,146.6,138.14,157.33
2052-03-01,147.48,138.88,157.43
2053-03-01,148.23,137.31,158.01
2054-03-01,148.76,138.4,160.35
2055-03-01,148.9,138.22,160.3
2056-03-01,149.88,138.38,161.27
2057-03-01,149.89,140.1,161.27
2058-03-01,149.78,140.03,161.15
2059-03-01,150.76,141.53,160.66
2060-03-01,151.55,141.93,161.57
2061-03-01,153.58,140.28,162.19
2062-03-01,154.43,140.03,162.12
2063-03-01,155.56,141.65,161.27
2064-03-01,158.03,140.3,163.24
2065-03-01,157.07,140.52,164.88
2066-03-01,156.5,142.15,164.85
2067-03-01,156.84,143.56,165
2068-03-01,156.21,143.39,168.16
2069-03-01,156.45,144.13,168.94
2070-03-01,155.55,143.94,169.93
2071-03-01,156.72,143.61,170.57
2072-03-01,156.96,142.33,171.46
2073-03-01,159.15,143.36,172.06
2074-03-01,159.09,142.49,172.52
2075-03-01,159.11,145.01,173.45
2076-03-01,158.64,145.55,177.02
2077-03-01,160.44,146.76,177.47
2078-03-01,160.57,147.67,179.92
2079-03-01,162.14,149.39,180.02
2080-03-01,161.43,150.21,181.35
2081-03-01,164.71,149.66,180.52
2082-03-01,166.08,148.39,180.78
2083-03-01,167.19,149.92,181.93
2084-03-01,168.81,150.11,184.19
2085-03-01,169.18,150.68,185.8
