"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.86,3.53,4.35
1995-03-01,3.87,3.53,4.2
1996-03-01,3.95,3.65,4.29
1997-03-01,3.99,3.5,4.32
1998-03-01,3.96,3.51,4.3
1999-03-01,3.87,3.73,4.27
2000-03-01,3.89,3.71,4.1
2001-03-01,3.92,3.66,4.07
2002-03-01,3.89,3.66,4.1
2003-03-01,3.92,3.67,4.07
2004-03-01,3.95,3.62,4.11
2005-03-01,3.84,3.34,4.16
2006-03-01,3.86,3.3,4.29
2007-03-01,3.92,3.23,4.17
2008-03-01,3.94,3.21,4.11
2009-03-01,3.94,3.14,4.11
2010-03-01,3.89,3.32,4.13
2011-03-01,3.86,3.22,4.13
2012-03-01,3.88,3.25,4.12
2013-03-01,3.76,3.2,4.15
2014-03-01,3.8,3.18,4.18
2015-03-01,3.81,3.13,4.11
2016-03-01,3.91,3.19,4.28
2017-03-01,3.86,3.11,4.37
2018-03-01,3.86,3.14,4.29
2019-03-01,3.99,3.18,4.27
2020-03-01,3.84,3.13,4.3
2021-03-01,3.79,3.17,4.36
2022-03-01,3.72,3.09,4.26
2023-03-01,3.74,3.08,4.23
2024-03-01,3.8,3.12,4.31
2025-03-01,3.8,3.25,4.39
2026-03-01,3.7,3.2,4.2
2027-03-01,3.73,3.1,4.2
2028-03-01,3.74,3.13,4.22
2029-03-01,3.72,3.15,4.15
2030-03-01,3.76,3.18,4.14
2031-03-01,3.67,3.05,4.08
2032-03-01,3.67,3.09,4.19
2033-03-01,3.65,3.2,4.61
2034-03-01,3.68,3.12,4.48
2035-03-01,3.63,3.08,4.64
2036-03-01,3.53,3.22,4.91
2037-03-01,3.56,3.38,4.76
2038-03-01,3.51,3.4,4.7
2039-03-01,3.7,3.39,4.6
2040-03-01,3.77,3.36,4.55
2041-03-01,3.81,3.38,4.73
2042-03-01,3.86,3.38,4.67
2043-03-01,3.82,3.48,4.7
2044-03-01,3.84,3.42,4.81
2045-03-01,3.75,3.48,5.16
2046-03-01,3.76,3.39,4.97
2047-03-01,3.85,3.36,4.88
2048-03-01,3.97,3.31,4.92
2049-03-01,3.93,3.33,5.46
2050-03-01,3.93,3.32,5.48
2051-03-01,3.84,3.27,5.5
2052-03-01,3.88,3.28,5.69
2053-03-01,3.95,3.28,5.69
2054-03-01,3.82,3.26,5.79
2055-03-01,3.94,3.37,5.77
2056-03-01,3.83,3.33,6.07
2057-03-01,3.93,3.46,6.15
2058-03-01,3.98,3.48,6.18
2059-03-01,4,3.44,6.26
2060-03-01,4.02,3.46,6.46
2061-03-01,4.01,3.47,6.54
2062-03-01,4.04,3.43,6.68
2063-03-01,4.03,3.38,6.46
2064-03-01,4.02,3.46,6.6
2065-03-01,3.96,3.39,6.81
2066-03-01,3.92,3.37,6.99
2067-03-01,3.79,3.36,7.14
2068-03-01,3.78,3.42,7.45
2069-03-01,3.8,3.45,7.49
2070-03-01,3.76,3.32,7.7
2071-03-01,3.71,3.27,7.77
2072-03-01,3.67,3.39,7.86
2073-03-01,3.78,3.37,7.93
2074-03-01,4.07,3.3,7.96
2075-03-01,3.96,3.22,7.98
2076-03-01,4.06,3.24,8.77
2077-03-01,4.13,3.19,8.86
2078-03-01,4.28,3.24,9.01
2079-03-01,4.4,3.19,8.79
2080-03-01,4.44,3.14,9.46
2081-03-01,4.56,3.22,9.47
2082-03-01,4.61,3.2,9.44
2083-03-01,4.65,3.42,9.46
2084-03-01,4.68,3.52,9.52
2085-03-01,4.69,3.55,9.56
